job_id,wait_time
99,10.565197706222534
98,276.229519367218
97,539.9545681476593
96,276.34241342544556
95,824.9067671298981
94,824.962260723114
93,34.09687900543213
92,589.9832940101624
91,317.12130522727966
90,810.5666742324829
89,1072.656140089035
88,550.5508189201355
87,550.5615847110748
86,1072.667926311493
85,540.696370601654
84,916.9344289302826
83,916.9372048377991
82,1072.6340277194977
81,1018.4860062599182
80,1110.0741226673126
79,1192.8916561603546
78,1376.2006504535675
77,825.0697557926178
76,956.5876522064209
75,1110.022067308426
74,1025.0172636508942
73,1112.939192533493
72,1191.1223328113556
71,44.934661865234375
70,1376.1727108955383
69,800.0166518688202
68,584.9835214614868
67,1376.396568775177
66,189.92506623268127
65,335.08229970932007
64,1512.2240450382233
63,591.6726381778717
62,1192.847766160965
61,339.8427543640137
60,189.93384552001953
59,64.9220678806305
58,1072.7403235435486
57,1425.0791194438934
56,70.01392555236816
55,1512.2557489871979
54,130.02120971679688
53,1365.1008632183075
52,276.06689977645874
51,1511.6558570861816
50,1376.4473452568054
49,1376.3103234767914
48,189.99854230880737
47,189.9947009086609
46,420.1079468727112
45,1325.0374825000763
44,130.07760000228882
43,130.02751636505127
42,870.5746119022369
41,1185.0729076862335
40,1512.2720065116882
39,798.0775122642517
38,556.5757031440735
37,556.6692388057709
36,540.037933588028
35,540.0473334789276
34,627.0699059963226
33,874.3709530830383
32,617.085280418396
31,429.9645104408264
30,429.97179794311523
29,339.8497815132141
28,617.1225562095642
27,1376.2371547222137
26,84.99490785598755
25,674.5797662734985
24,871.3281817436218
23,1072.6138279438019
22,674.0714552402496
21,1071.596994638443
20,799.9080603122711
19,914.5891726016998
18,884.0861687660217
17,674.8941857814789
16,339.886638879776
15,917.014155626297
14,1072.6065232753754
13,1376.2452886104584
12,1032.7210822105408
11,1512.200220823288
10,365.0060074329376
9,438.54866003990173
8,420.0420608520508
7,412.582332611084
6,1694.642678976059
5,950.0494267940521
4,190.09935975074768
3,1510.0489144325256
2,1375.0775983333588
1,365.0987515449524
0,916.9185876846313
