job_id,selection_time
99,0.5322198867797852
98,40.92705750465393
97,16.736565828323364
96,48.67813992500305
95,62.517077922821045
94,62.95485711097717
93,0.5562958717346191
92,74.84227275848389
91,33.935545444488525
90,60.0700626373291
89,67.3748185634613
88,44.38042950630188
87,44.421814918518066
86,69.62898802757263
85,47.969829082489014
84,77.95381879806519
83,77.98972725868225
82,62.36695337295532
81,69.9558470249176
80,94.22316932678223
79,133.891282081604
78,50.152204513549805
77,69.38043808937073
76,89.89937925338745
75,89.41529893875122
74,73.52241277694702
73,124.05991911888123
72,117.308030128479
71,5.029855966567993
70,46.95682907104492
69,54.89980864524841
68,69.02417302131653
67,102.69599509239197
66,25.054450035095215
65,30.124775648117065
64,90.31320309638977
63,82.37292218208313
62,132.87337064743042
61,37.729883432388306
60,25.08186411857605
59,7.137363433837891
58,98.28081965446472
57,116.14331459999084
56,16.833083629608154
55,98.27765154838562
54,21.008201837539673
53,42.942678928375244
52,28.921538591384888
51,82.82129406929016
50,108.53198456764221
49,73.77699899673462
48,40.02667760848999
47,40.03548979759216
46,64.81167936325073
45,63.797104835510254
44,44.947423458099365
43,24.93189549446106
42,60.75200629234314
41,112.49548196792603
40,97.76438784599304
39,39.9937424659729
38,60.64502215385437
37,68.34839081764221
36,28.958281993865967
35,29.78462505340576
34,99.9874165058136
33,77.49196076393127
32,68.93425846099854
31,70.94991111755371
30,74.85205221176147
29,40.15467834472656
28,72.6757800579071
27,56.88565373420715
26,30.02669620513916
25,89.83547687530518
24,62.237488985061646
23,61.41358184814453
22,86.77893924713135
21,59.32067656517029
20,44.842828035354614
19,67.93020462989807
18,78.94810724258423
17,100.02323246002197
16,55.158143758773804
15,94.95019006729126
14,62.219902992248535
13,57.381409883499146
12,76.51061487197876
11,87.75370597839355
10,55.1063072681427
9,89.4457688331604
8,49.98537087440491
7,42.37392616271973
6,94.99745392799377
5,83.42571663856506
4,78.96375465393066
3,78.41972303390503
2,40.69026732444763
1,64.915278673172
0,75.56411790847778
