job_id,wait_time
99,10.649438858032227
98,276.2889494895935
97,540.0577139854431
96,276.38170766830444
95,825.6969022750854
94,825.699182510376
93,34.179370164871216
92,590.1193099021912
91,317.154198884964
90,815.0569334030151
89,1072.7646415233612
88,550.6863713264465
87,550.6935188770294
86,1072.7747902870178
85,540.7918586730957
84,917.1109409332275
83,917.1154041290283
82,1072.7490792274475
81,1019.9115602970123
80,1110.7331008911133
79,1193.031831741333
78,1376.2928454875946
77,825.7456600666046
76,958.7677772045135
75,1110.6963150501251
74,1025.0981287956238
73,1115.0902209281921
72,1192.820895910263
71,45.0258994102478
70,1376.25856924057
69,800.1935200691223
68,585.0983393192291
67,1376.5085637569427
66,189.93380165100098
65,335.12657618522644
64,1512.3778805732727
63,591.7624018192291
62,1192.992769241333
61,339.8993110656738
60,189.9422209262848
59,64.98353958129883
58,1072.8432838916779
57,1427.4516632556915
56,70.07121849060059
55,1512.412121772766
54,130.08527612686157
53,1367.232257604599
52,275.60040640830994
51,1512.2995538711548
50,1376.551938533783
49,1376.4050779342651
48,190.0561225414276
47,190.05175352096558
46,420.21241068840027
45,1325.8679475784302
44,130.13567399978638
43,130.09308576583862
42,874.4083952903748
41,1190.109023809433
40,1512.3848903179169
39,800.099990606308
38,556.6857891082764
37,556.7737464904785
36,540.1572153568268
35,540.1656651496887
34,630.0703735351562
33,874.534010887146
32,617.2120258808136
31,429.87164187431335
30,430.04216384887695
29,339.9264986515045
28,617.2312917709351
27,1376.3310391902924
26,85.06686878204346
25,674.9585916996002
24,874.4167251586914
23,1072.7401084899902
22,674.8863604068756
21,1072.7260460853577
20,800.1337077617645
19,916.9790508747101
18,885.7206239700317
17,675.0250477790833
16,339.95736026763916
15,917.173303604126
14,1072.7362909317017
13,1376.3342502117157
12,1034.4247941970825
11,1512.3639159202576
10,365.1171040534973
9,439.1990692615509
8,420.1297950744629
7,412.6862452030182
6,1682.2164072990417
5,950.9801950454712
4,190.16631031036377
3,1512.234555721283
2,1375.1778602600098
1,365.20611667633057
0,917.0971693992615
