job_id,scheduling_latency
99,12.120827674865723
98,317.1688358783722
97,556.7165215015411
96,327.6854176521301
95,885.7285957336426
94,885.7373583316803
93,34.164074182510376
92,660.044862985611
91,349.04484367370605
90,874.5107123851776
89,1135.0878858566284
88,594.8155653476715
87,595.0083072185516
86,1140.5899622440338
85,587.1538186073303
84,993.0943276882172
83,993.3077793121338
82,1131.752331495285
81,1084.9797174930573
80,1200.5994567871094
79,1326.6777815818787
78,1423.6229457855225
77,893.0796613693237
76,1045.0335097312927
75,1199.1173412799835
74,1092.0891642570496
73,1237.6143035888672
72,1309.8621988296509
71,49.994325160980225
70,1419.8421561717987
69,855.0443415641785
68,642.0606274604797
67,1474.6242668628693
66,219.86844611167908
65,365.1305248737335
64,1600.1262247562408
63,670.0568568706512
62,1325.806000471115
61,375.02420830726624
60,219.9794099330902
59,72.56581091880798
58,1173.5990569591522
57,1539.9529054164886
56,87.82697343826294
55,1612.6056642532349
54,154.5311644077301
53,1409.6198422908783
52,308.5368957519531
51,1590.1254861354828
50,1480.1182851791382
49,1448.773328781128
48,234.95889472961426
47,234.9819004535675
46,480.04486083984375
45,1386.1126720905304
44,175.02198219299316
43,155.01148557662964
42,930.0319480895996
41,1296.6195900440216
40,1610.1040444374084
39,835.0238480567932
38,617.2265999317169
37,623.0575296878815
36,565.5472941398621
35,569.6627368927002
34,725.0154759883881
33,950.075695514679
32,682.6912820339203
31,496.06502890586853
30,499.9962327480316
29,379.04937171936035
28,685.0337750911713
27,1430.116530418396
26,116.02576899528503
25,760.0115764141083
24,934.0842847824097
23,1126.5926189422607
22,760.0025997161865
21,1125.0749022960663
20,842.077378988266
19,979.9734919071198
18,959.9734327793121
17,774.2966566085815
16,394.8797369003296
15,1012.5874564647675
14,1129.928132534027
13,1430.1191906929016
12,1110.7536900043488
11,1599.957290649414
10,420.1338572502136
9,524.9986968040466
8,466.54986572265625
7,452.1079351902008
6,1762.1509203910828
5,1035.082180738449
4,267.53051257133484
3,1586.625230550766
2,1415.0383956432343
1,429.99842381477356
0,987.5828502178192
