job_id,wait_time
99,10.594465732574463
98,276.2149569988251
97,540.0251533985138
96,276.32737922668457
95,825.642217874527
94,825.6484372615814
93,34.11531686782837
92,590.0961282253265
91,317.1281888484955
90,815.0088496208191
89,1072.6921560764313
88,550.6455614566803
87,550.6492581367493
86,1072.7061581611633
85,540.7558977603912
84,917.0144464969635
83,917.0218665599823
82,1072.7029657363892
81,1020.0871961116791
80,1110.6580832004547
79,1192.963832616806
78,1376.2581803798676
77,825.685736656189
76,958.6969537734985
75,1110.6407370567322
74,1026.6683583259583
73,1115.0012881755829
72,1192.769613981247
71,44.95679521560669
70,1376.2100219726562
69,800.1342897415161
68,583.08234167099
67,1376.4624202251434
66,189.96108675003052
65,335.0851695537567
64,1512.323298215866
63,591.7440156936646
62,1192.9363284111023
61,339.85460138320923
60,189.9654016494751
59,64.93751645088196
58,1072.8115878105164
57,1428.9181396961212
56,70.02340388298035
55,1512.3399910926819
54,130.03173232078552
53,1367.18700838089
52,275.5418393611908
51,1512.2438385486603
50,1376.509652376175
49,1376.3616092205048
48,190.03676843643188
47,190.03056693077087
46,420.14864110946655
45,1325.853446006775
44,130.078467130661
43,130.03832268714905
42,874.3507401943207
41,1185.0755784511566
40,1512.3688941001892
39,800.049604177475
38,556.6535351276398
37,556.745507478714
36,540.1170229911804
35,540.1229763031006
34,630.0173621177673
33,874.4836716651917
32,617.1627016067505
31,429.81374955177307
30,429.98741817474365
29,339.85759377479553
28,617.1834692955017
27,1376.289749622345
26,84.98137831687927
25,674.8511152267456
24,874.3822691440582
23,1072.6588110923767
22,674.8471412658691
21,1072.6657860279083
20,800.0901312828064
19,916.8873727321625
18,885.6552431583405
17,674.9862849712372
16,339.9029948711395
15,917.1027669906616
14,1072.6878926753998
13,1376.2952060699463
12,1034.4177882671356
11,1512.3025741577148
10,365.04369139671326
9,439.15936946868896
8,420.0775170326233
7,412.621435880661
6,1697.7079899311066
5,950.4120635986328
4,190.11349058151245
3,1512.1860077381134
2,1375.1555120944977
1,365.12810134887695
0,917.0265054702759
