job_id,wait_time
99,10.597868919372559
98,276.2227363586426
97,540.0439524650574
96,276.32141733169556
95,825.631156206131
94,825.6391146183014
93,34.138110637664795
92,590.0931799411774
91,317.10366463661194
90,815.0035331249237
89,1072.735179901123
88,550.6510400772095
87,550.6547441482544
86,1072.7464382648468
85,540.766095161438
84,917.0130889415741
83,917.0174717903137
82,1072.722435951233
81,1020.1109566688538
80,1110.7320952415466
79,1193.031665802002
78,1376.2902040481567
77,825.6815662384033
76,958.6772861480713
75,1110.6835432052612
74,1026.1458575725555
73,1115.0813791751862
72,1192.8203785419464
71,44.941582441329956
70,1376.2748305797577
69,800.1285076141357
68,581.5843367576599
67,1376.512291431427
66,189.96914911270142
65,335.08339500427246
64,1512.3855650424957
63,591.7353825569153
62,1192.9847042560577
61,339.85274505615234
60,189.97271275520325
59,64.95209288597107
58,1072.8384776115417
57,1430.0821118354797
56,70.02926683425903
55,1512.4008102416992
54,130.0533549785614
53,1367.2640743255615
52,276.0843815803528
51,1512.3164138793945
50,1378.0594084262848
49,1376.4246513843536
48,190.0000503063202
47,190.03095078468323
46,420.1410617828369
45,1325.9396181106567
44,130.09645748138428
43,130.0567090511322
42,874.3289136886597
41,1188.129817724228
40,1512.3941638469696
39,800.0302042961121
38,556.657576084137
37,556.7407920360565
36,540.1129612922668
35,540.1215341091156
34,630.0205895900726
33,874.4718632698059
32,617.1613585948944
31,430.02099227905273
30,430.0279231071472
29,339.8756351470947
28,617.1857426166534
27,1376.3554439544678
26,85.00369215011597
25,674.8517549037933
24,874.3510501384735
23,1072.70947432518
22,674.8455908298492
21,1072.6945450305939
20,800.0697643756866
19,915.1015479564667
18,885.112099647522
17,674.979866027832
16,339.9151165485382
15,917.1067757606506
14,1072.7050368785858
13,1376.3616292476654
12,1034.3975944519043
11,1512.372510433197
10,365.0612258911133
9,439.1581037044525
8,420.0583727359772
7,412.59826469421387
6,1699.7632689476013
5,951.4630587100983
4,190.10887789726257
3,1512.2818398475647
2,1376.214008808136
1,365.1290907859802
0,917.0019896030426
