Time Interval,Agent 1,Agent 0,Agent 9,Agent 8,Agent 7,Agent 5,Agent 2,Agent 4,Agent 3,Agent 6
36,41.50086459406501,81.12828341372818,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,51.18823834450923
37,41.50086459406501,81.12828341372818,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,33.95730135443302
38,41.50086459406501,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,33.95730135443302
39,41.50086459406501,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,54.53096521266885
40,41.50086459406501,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,54.53096521266885
41,41.50086459406501,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,54.53096521266885
42,41.50086459406501,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,54.53096521266885
43,92.40633143445851,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,54.53096521266885
44,92.40633143445851,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,54.53096521266885
45,92.40633143445851,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,54.53096521266885
46,92.40633143445851,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,54.53096521266885
47,92.40633143445851,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,54.53096521266885
48,92.40633143445851,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,54.53096521266885
49,92.40633143445851,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,91.01093772094622,54.53096521266885
50,60.52412126537786,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,77.44986313960769,54.53096521266885
51,60.52412126537786,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,71.91106650102014,54.53096521266885
52,60.52412126537786,51.060261252165674,65.52798544454959,35.09751213436884,68.60865418065337,71.05163816933803,60.21596106637888,113.52170727026643,71.91106650102014,54.53096521266885
53,50.905466840393515,51.060261252165674,65.52798544454959,99.69905537910584,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,57.17386673534938,54.53096521266885
54,50.905466840393515,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,57.17386673534938,54.53096521266885
55,50.905466840393515,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,57.17386673534938,54.53096521266885
56,50.905466840393515,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,57.17386673534938,54.53096521266885
57,50.905466840393515,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,57.17386673534938,54.53096521266885
58,50.905466840393515,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,57.17386673534938,54.53096521266885
59,50.905466840393515,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,57.17386673534938,54.53096521266885
60,50.905466840393515,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,100.5038145322308,75.56106296588085,57.17386673534938,54.53096521266885
61,50.905466840393515,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,100.5038145322308,75.56106296588085,57.17386673534938,54.53096521266885
62,50.905466840393515,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,75.6337837539101,75.56106296588085,57.17386673534938,54.53096521266885
63,50.905466840393515,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,57.17386673534938,54.53096521266885
64,50.905466840393515,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,57.17386673534938,54.53096521266885
65,50.905466840393515,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,57.17386673534938,54.53096521266885
66,50.905466840393515,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,57.17386673534938,54.53096521266885
67,103.61179221461326,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,57.17386673534938,54.53096521266885
68,103.61179221461326,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,57.17386673534938,54.53096521266885
69,103.61179221461326,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,57.17386673534938,54.53096521266885
70,103.61179221461326,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,57.17386673534938,54.53096521266885
71,103.61179221461326,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,46.49233581803122,54.53096521266885
72,103.61179221461326,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,112.25685514009253,54.53096521266885
73,103.61179221461326,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,112.25685514009253,54.53096521266885
74,103.61179221461326,66.84855725485798,65.52798544454959,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,95.71723683413127,54.53096521266885
75,103.61179221461326,66.84855725485798,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,95.71723683413127,54.53096521266885
76,103.61179221461326,56.34867254982612,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,95.71723683413127,54.53096521266885
77,103.61179221461326,56.34867254982612,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,95.71723683413127,54.53096521266885
78,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,95.71723683413127,54.53096521266885
79,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,95.71723683413127,54.53096521266885
80,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,79.55267671451139,96.33980388994564,68.69291696686331,75.56106296588085,65.76451932206129,54.53096521266885
81,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,96.33980388994564,68.69291696686331,75.56106296588085,65.76451932206129,79.34984851570535
82,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,63.77474945377655
83,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,63.77474945377655
84,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,63.77474945377655
85,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,63.77474945377655
86,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,63.77474945377655
87,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,63.77474945377655
88,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,63.77474945377655
89,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,63.77474945377655
90,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,63.77474945377655
91,103.61179221461326,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,63.77474945377655
92,85.0618073652102,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,113.90504505557776
93,85.0618073652102,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,113.90504505557776
94,80.1764120356342,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,113.90504505557776
95,80.1764120356342,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,113.90504505557776
96,116.56998262731551,121.0548729262486,65.52798544454959,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,113.90504505557776
97,116.56998262731551,121.0548729262486,65.52798544454959,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,113.90504505557776
98,116.56998262731551,121.0548729262486,47.33514262538866,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,113.90504505557776
99,116.56998262731551,121.0548729262486,104.54724888468299,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,113.90504505557776
100,116.56998262731551,121.0548729262486,104.54724888468299,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,113.90504505557776
101,116.56998262731551,121.0548729262486,104.54724888468299,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,65.76451932206129,113.90504505557776
102,116.56998262731551,121.0548729262486,87.55376503988103,64.601543244737,80.62535194564043,67.2408361142345,95.949882960989,102.87924620730057,65.76451932206129,113.90504505557776
103,116.56998262731551,121.0548729262486,87.55376503988103,64.601543244737,80.62535194564043,67.2408361142345,95.949882960989,102.87924620730057,65.76451932206129,113.90504505557776
104,116.56998262731551,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,65.76451932206129,113.90504505557776
105,116.56998262731551,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,65.76451932206129,113.90504505557776
106,116.56998262731551,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,65.76451932206129,113.90504505557776
107,116.56998262731551,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,65.76451932206129,113.90504505557776
108,109.46717774680322,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,88.84947353797952,86.30317607013714,65.76451932206129,113.90504505557776
109,109.46717774680322,121.0548729262486,57.212106259294316,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,86.30317607013714,65.76451932206129,113.90504505557776
110,109.46717774680322,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,57.3571106801608,65.76451932206129,113.90504505557776
111,109.46717774680322,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,65.76451932206129,113.90504505557776
112,109.46717774680322,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,65.76451932206129,113.90504505557776
113,109.46717774680322,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,65.76451932206129,113.90504505557776
114,109.46717774680322,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,113.40890327990586,110.0481092055027,65.76451932206129,113.90504505557776
115,109.46717774680322,121.0548729262486,109.81557162813753,57.2553466521491,51.603182532833955,67.2408361142345,113.40890327990586,110.0481092055027,65.76451932206129,113.90504505557776
116,109.46717774680322,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,67.2408361142345,113.40890327990586,110.0481092055027,65.76451932206129,113.90504505557776
117,109.46717774680322,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,91.8290303221223,113.40890327990586,110.0481092055027,65.76451932206129,113.90504505557776
118,95.43385350382805,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,65.76451932206129,113.90504505557776
119,63.863657253095774,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,65.76451932206129,113.90504505557776
120,63.863657253095774,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,65.76451932206129,113.90504505557776
121,63.863657253095774,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,65.76451932206129,113.90504505557776
122,63.863657253095774,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,65.76451932206129,113.90504505557776
123,63.863657253095774,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,65.76451932206129,113.90504505557776
124,63.863657253095774,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,101.47099872734985,113.90504505557776
125,63.863657253095774,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,101.47099872734985,113.90504505557776
126,63.863657253095774,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,101.47099872734985,113.90504505557776
127,63.863657253095774,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,73.54773751085793,113.90504505557776
128,63.863657253095774,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,73.54773751085793,113.90504505557776
129,63.863657253095774,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,73.54773751085793,113.90504505557776
130,63.863657253095774,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,73.54773751085793,113.90504505557776
131,63.863657253095774,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,113.90504505557776
132,63.863657253095774,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,113.90504505557776
133,85.45293164050665,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,113.90504505557776
134,85.45293164050665,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,87.37867666840151
135,85.45293164050665,100.81941037530069,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,72.51548200919716
136,85.45293164050665,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,50.130295601801215
137,85.45293164050665,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,50.130295601801215
138,85.45293164050665,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,50.130295601801215
139,85.45293164050665,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,50.130295601801215
140,85.45293164050665,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,50.130295601801215
141,85.45293164050665,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,50.130295601801215
142,85.45293164050665,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,10.173029887034202
143,85.45293164050665,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,0.0
144,85.45293164050665,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,0.0
145,85.45293164050665,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,0.0
146,85.45293164050665,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,0.0
147,85.45293164050665,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,0.0
148,85.45293164050665,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,0.0
149,85.45293164050665,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,0.0
150,85.45293164050665,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,73.54773751085793,0.0
151,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,83.59519632603086,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
152,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,83.59519632603086,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
153,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
154,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
155,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
156,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
157,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
158,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
159,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
160,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
161,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
162,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,73.54773751085793,0.0
163,85.45293164050665,52.56025751286941,52.603465368843224,56.134022880231555,44.235964642790975,85.39038358348884,32.752085123208744,52.6909985253419,73.54773751085793,0.0
164,85.45293164050665,0.0,0.0,56.134022880231555,20.852395398954556,32.752085123208744,32.752085123208744,0.0,20.85673898551603,0.0
165,56.16970234127225,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,20.85673898551603,0.0
166,32.76193311516474,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,20.85673898551603,0.0
167,32.76193311516474,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,20.85673898551603,0.0
168,32.76193311516474,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,20.85673898551603,0.0
169,32.76193311516474,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,20.85673898551603,0.0
170,32.76193311516474,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,20.85673898551603,0.0
171,32.76193311516474,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,20.85673898551603,0.0
172,32.76193311516474,0.0,0.0,32.75045363639512,20.852395398954556,11.899072404919307,32.752085123208744,0.0,20.85673898551603,0.0
173,32.76193311516474,0.0,0.0,11.898058237440571,0.0,11.899072404919307,20.85301271828944,0.0,0.0,0.0
174,11.90519412964871,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,0.0,0.0
175,11.90519412964871,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
