job_id,scheduling_latency
99,11.272315263748169
98,11.272611141204834
97,11.272871732711792
96,17.68810248374939
95,17.68829655647278
94,17.688462257385254
93,95.31327557563782
92,95.3135118484497
91,95.31375002861023
90,107.97361636161804
89,107.97381663322449
88,51.34172010421753
87,51.34192204475403
86,51.34210467338562
85,107.97405433654785
84,85.70205640792847
83,26.372153759002686
82,26.372400045394897
81,26.372637271881104
80,21.16553831100464
79,21.16576600074768
78,21.16600799560547
77,85.70251774787903
76,40.043543100357056
75,40.04376554489136
74,40.04404282569885
73,36.192728757858276
72,85.7027838230133
71,68.1849615573883
70,68.18519306182861
69,54.31283760070801
68,54.31302213668823
67,54.31323528289795
66,68.18543100357056
65,67.68448734283447
64,67.68474912643433
63,67.6850163936615
62,126.29094815254211
61,31.815242290496826
60,31.81544041633606
59,31.815695762634277
58,126.29124617576599
57,126.29148530960083
56,137.95381832122803
55,137.95405220985413
54,137.95425391197205
53,146.2982521057129
52,146.29849934577942
51,100.037104845047
50,100.03732824325562
49,100.03753542900085
48,98.88176822662354
47,146.29877972602844
46,128.47103333473206
45,134.96087884902954
44,44.3431715965271
43,44.34339237213135
42,44.34359121322632
41,46.281251430511475
40,46.281444787979126
39,46.28170299530029
38,89.68141150474548
37,92.3744523525238
36,89.68185758590698
35,110.2774178981781
34,59.73387837409973
33,59.73412895202637
32,59.73431396484375
31,110.2777636051178
30,110.27804255485535
29,134.96127653121948
28,134.96151328086853
27,128.47144150733948
26,128.4716989994049
25,140.0712399482727
24,130.74371194839478
23,130.74398589134216
22,75.05646848678589
21,75.05670118331909
20,75.05699396133423
19,120.2881236076355
18,117.57003808021545
17,117.57021856307983
16,63.32956600189209
15,63.32983756065369
14,63.33010792732239
13,117.57049345970154
12,114.44775319099426
11,92.38321447372437
10,92.38341069221497
9,92.38365769386292
8,114.44806861877441
7,114.44830250740051
6,79.36489701271057
5,79.36517715454102
4,79.3654248714447
3,77.9879207611084
2,77.98814415931702
1,130.7444498538971
0,140.0717749595642
