job_id,selection_time
99,0.01118159294128418
98,0.011366128921508789
97,0.011538982391357422
96,0.517979621887207
95,0.518080472946167
94,0.5182106494903564
93,0.5846257209777832
92,0.5848033428192139
91,0.5850105285644531
90,0.01423192024230957
89,0.014411211013793945
88,0.3941841125488281
87,0.39434003829956055
86,0.39451146125793457
85,0.014575004577636719
84,0.6674940586090088
83,0.5151395797729492
82,0.5153577327728271
81,0.5155634880065918
80,0.5270693302154541
79,0.5272290706634521
78,0.5274069309234619
77,0.6677024364471436
76,3.850801944732666
75,3.85701322555542
74,3.857175350189209
73,0.017316102981567383
72,0.6679224967956543
71,2.295832633972168
70,2.296003580093384
69,0.02383112907409668
68,0.023972749710083008
67,0.024120092391967773
66,2.2961463928222656
65,1.509376049041748
64,1.5096073150634766
63,1.509899616241455
62,0.016429424285888672
61,0.015542030334472656
60,0.015667438507080078
59,0.01579761505126953
58,0.01668095588684082
57,0.01683950424194336
56,0.009292840957641602
55,0.00949859619140625
54,0.009716272354125977
53,0.015504121780395508
52,0.024419069290161133
51,1.4322617053985596
50,1.4324140548706055
49,1.4325549602508545
48,0.8862414360046387
47,0.024547576904296875
46,0.031025409698486328
45,0.01421046257019043
44,0.013003349304199219
43,0.013785839080810547
42,0.014030694961547852
41,1.2377979755401611
40,1.2379138469696045
39,1.2380824089050293
38,1.0428378582000732
37,3.36903715133667
36,1.043142318725586
35,0.22941088676452637
34,0.011510372161865234
33,0.011703729629516602
32,0.011832714080810547
31,0.22957634925842285
30,0.22976326942443848
29,0.01437234878540039
28,0.014525890350341797
27,0.03113555908203125
26,0.03133344650268555
25,2.536245346069336
24,0.225325345993042
23,0.22557640075683594
22,0.023994922637939453
21,0.02417898178100586
20,0.024298667907714844
19,3.4006738662719727
18,0.4098532199859619
17,0.4100074768066406
16,1.755082607269287
15,1.755232334136963
14,1.755356788635254
13,0.41025781631469727
12,0.01635146141052246
11,0.02797532081604004
10,0.02809929847717285
9,0.02831101417541504
8,0.01648736000061035
7,0.01665496826171875
6,1.8936693668365479
5,1.8938040733337402
4,1.8939342498779297
3,0.014431953430175781
2,0.01459360122680664
1,0.22571778297424316
0,2.5363986492156982
