job_id,selection_time
99,1.5170049667358398
98,1.5171699523925781
97,1.517338514328003
96,0.01065373420715332
95,0.010866641998291016
94,0.011011600494384766
93,0.3917558193206787
92,0.39193058013916016
91,0.3921186923980713
90,0.5183773040771484
89,0.5185072422027588
88,0.5411303043365479
87,0.5413215160369873
86,0.5414919853210449
85,0.5186445713043213
84,0.5268738269805908
83,0.5227596759796143
82,0.5229167938232422
81,0.5230867862701416
80,0.5180809497833252
79,0.5182290077209473
78,0.5184488296508789
77,0.5270452499389648
76,3.853548049926758
75,3.8536648750305176
74,3.853825807571411
73,0.019362211227416992
72,0.5272281169891357
71,1.023285150527954
70,1.0234813690185547
69,0.018016576766967773
68,0.018186092376708984
67,0.018462181091308594
66,1.0236191749572754
65,0.016550302505493164
64,0.016736507415771484
63,0.01692485809326172
62,0.017971277236938477
61,0.016854047775268555
60,0.016979694366455078
59,0.017121553421020508
58,0.018168926239013672
57,0.018321990966796875
56,0.021454811096191406
55,0.02158665657043457
54,0.022535324096679688
53,0.02385878562927246
52,0.024054288864135742
51,1.4073565006256104
50,1.4085719585418701
49,1.4087929725646973
48,0.883061408996582
47,0.024231433868408203
46,0.025275468826293945
45,0.027141571044921875
44,0.025952816009521484
43,0.026080608367919922
42,0.026212453842163086
41,1.2342453002929688
40,1.2343828678131104
39,1.2345824241638184
38,1.0286238193511963
37,1.0288200378417969
36,1.0289802551269531
35,0.22405242919921875
34,0.009661674499511719
33,0.009860038757324219
32,0.01005244255065918
31,0.22374606132507324
30,0.2238936424255371
29,0.02735757827758789
28,0.027561187744140625
27,0.0254056453704834
26,0.025555133819580078
25,1.5292537212371826
24,0.0376126766204834
23,0.037778615951538086
22,0.04713034629821777
21,0.047293663024902344
20,0.04740262031555176
19,3.4022533893585205
18,0.4106259346008301
17,0.4107396602630615
16,0.21648311614990234
15,0.2166292667388916
14,0.2167677879333496
13,0.41090893745422363
12,0.7066636085510254
11,0.028505325317382812
10,0.028631925582885742
9,0.028800249099731445
8,0.7068831920623779
7,0.7070658206939697
6,2.392805337905884
5,2.3930397033691406
4,2.3969249725341797
3,0.5211126804351807
2,0.5212130546569824
1,0.03795051574707031
0,1.529404878616333
