job_id,wait_time
99,11.211886882781982
98,11.211988925933838
97,11.212076663970947
96,17.12805199623108
95,17.128121614456177
94,17.128175973892212
93,95.2541561126709
92,95.25423693656921
91,95.25430703163147
90,107.40926313400269
89,107.40932273864746
88,50.2382116317749
87,50.23828077316284
86,50.238335609436035
85,107.40942072868347
84,85.63535761833191
83,26.30184769630432
82,26.301918506622314
81,26.301982641220093
80,21.10219669342041
79,21.10229229927063
78,21.10235834121704
77,85.63553524017334
76,36.13057065010071
75,36.130635023117065
74,36.130696058273315
73,36.12148928642273
72,85.63564658164978
71,66.61175489425659
70,66.6118278503418
69,53.83538889884949
68,53.835461139678955
67,53.83552885055542
66,66.61191749572754
65,66.60334181785583
64,66.60343837738037
63,66.60351490974426
62,126.21701335906982
61,31.24219536781311
60,31.24226450920105
59,31.242324829101562
58,126.21713161468506
57,126.21719026565552
56,137.37211966514587
55,137.3721947669983
54,137.37225675582886
53,145.0060133934021
52,145.00609850883484
51,98.81159687042236
50,98.81166982650757
49,98.81173491477966
48,98.81479358673096
47,145.00618481636047
46,127.88731813430786
45,134.39950275421143
44,43.77062010765076
43,43.77069449424744
42,43.77075123786926
41,43.78276181221008
40,43.78284049034119
39,43.782904386520386
38,88.95573163032532
37,88.95581412315369
36,88.95587992668152
35,110.00622797012329
34,58.11127734184265
33,58.11135816574097
32,58.11141395568848
31,110.00635886192322
30,110.00642800331116
29,134.3997254371643
28,134.39981365203857
27,127.88757348060608
26,127.88763546943665
25,137.38815212249756
24,130.0135142803192
23,130.01361656188965
22,74.98525929450989
21,74.98534488677979
20,74.9854040145874
19,116.62466621398926
18,116.61741733551025
17,116.61747908592224
16,62.04053282737732
15,62.04060482978821
14,62.04066348075867
13,116.61757016181946
12,113.18132257461548
11,92.3111207485199
10,92.31119012832642
9,92.31125354766846
8,113.18143272399902
7,113.18149447441101
6,77.41660857200623
5,77.41669082641602
4,77.41677284240723
3,77.40936970710754
2,77.40943813323975
1,130.01393914222717
0,137.38853645324707
