job_id,selection_time
99,0.3259093761444092
98,8.546277523040771
97,12.419437885284424
96,21.331693172454834
95,54.99173188209534
94,62.91744661331177
93,50.00024461746216
92,104.63986420631409
91,91.65493035316467
90,91.81504082679749
89,155.6895945072174
88,155.87458062171936
87,160.70371675491333
86,49.95261812210083
85,49.97997856140137
84,225.01428771018982
83,124.49561357498169
82,101.42509579658508
81,6.4325032234191895
80,179.4733545780182
79,100.57031226158142
78,121.83333158493042
77,58.82186722755432
76,121.82887029647827
75,93.80386471748352
74,85.66846823692322
73,105.62221336364746
72,63.34882164001465
71,84.91860318183899
70,56.55826544761658
69,168.44756031036377
68,70.0665922164917
67,75.80148911476135
66,170.68182921409607
65,110.32319784164429
64,171.38239932060242
63,124.57011222839355
62,57.54711103439331
61,214.30626106262207
60,76.35912561416626
59,96.46682524681091
58,84.71463108062744
57,13.112857580184937
56,123.26595163345337
55,207.52156496047974
54,64.74731969833374
53,69.59585404396057
52,26.176823616027832
51,70.58910369873047
50,51.37662959098816
49,53.19634532928467
48,88.4013786315918
47,206.379741191864
46,39.8789439201355
45,40.027251958847046
44,102.67462396621704
43,103.34211921691895
42,72.88052582740784
41,105.47476387023926
40,92.10358381271362
39,122.58874130249023
38,94.76435160636902
37,64.97820854187012
36,129.95627903938293
35,70.3266384601593
34,96.05048489570618
33,45.52668857574463
32,59.31102108955383
31,100.88049840927124
30,100.88291430473328
29,95.2860701084137
28,101.9562680721283
27,111.833660364151
26,49.860767126083374
25,50.00962209701538
24,165.31439995765686
23,66.22588586807251
22,64.60221242904663
21,63.26614236831665
20,80.40275573730469
19,88.48034310340881
18,76.73732113838196
17,57.629448890686035
16,66.2460126876831
15,62.89317464828491
14,60.50843596458435
13,94.81336617469788
12,71.41403937339783
11,71.91296696662903
10,173.3051278591156
9,74.76145648956299
8,126.93439555168152
7,66.66073632240295
6,109.7960615158081
5,139.78876852989197
4,82.73042440414429
3,69.76310658454895
2,60.02163529396057
1,61.27588415145874
0,115.92676734924316
