job_id,scheduling_latency
99,11.26964259147644
98,34.075642347335815
97,63.59780216217041
96,95.02048659324646
95,189.88114500045776
94,446.0826168060303
93,582.5849025249481
92,737.9639859199524
91,347.05702567100525
90,349.86851739883423
89,1045.1108484268188
88,1048.618535041809
87,1051.1171822547913
86,851.8152265548706
85,851.8377373218536
84,1469.973088979721
83,810.5991315841675
82,1635.1461207866669
81,80.02963328361511
80,1520.1289994716644
79,1369.9485521316528
78,1244.968331336975
77,595.0565931797028
76,1244.9736723899841
75,1360.6548190116882
74,1354.9389345645905
73,1374.654366493225
72,698.8420870304108
71,1688.1746759414673
70,1299.9372322559357
69,1490.1179480552673
68,1670.1524171829224
67,967.1554682254791
66,1770.6969878673553
65,1377.1476500034332
64,1133.1317646503448
63,758.2628884315491
62,1299.9507086277008
61,1454.2137796878815
60,1341.6827149391174
59,1748.6813933849335
58,631.6856820583344
57,86.76725578308105
56,757.0987794399261
55,1105.0024998188019
54,200.18527507781982
53,205.04146671295166
52,99.86268281936646
51,206.04583597183228
50,677.0944700241089
49,676.5954489707947
48,720.5942866802216
47,1109.926667690277
46,294.06235551834106
45,294.8845250606537
44,485.0480890274048
43,487.5845317840576
42,455.05615758895874
41,1755.1367857456207
40,984.9261288642883
39,504.96382236480713
38,985.082190990448
37,884.6133840084076
36,800.0952663421631
35,155.02971982955933
34,987.7813444137573
33,299.9506471157074
32,142.04110670089722
31,990.1096930503845
30,990.6097269058228
29,1625.2523415088654
28,375.05654859542847
27,494.8887815475464
26,897.4814019203186
25,899.9152400493622
24,1438.6526157855988
23,958.6149320602417
22,910.0912563800812
21,913.6379878520966
20,619.9050209522247
19,1610.148976802826
18,333.56217670440674
17,424.874591588974
16,1880.15425157547
15,1875.155023574829
14,649.8888831138611
13,1725.1603717803955
12,705.0586874485016
11,705.0626993179321
10,1449.2026081085205
9,1338.6579616069794
8,1019.9225277900696
7,597.1816074848175
6,1222.1516675949097
5,1407.1500852108002
4,465.0440664291382
3,268.05595326423645
2,1824.9914076328278
1,950.6071028709412
0,1235.0107765197754
