job_id,scheduling_latency
99,10.691436529159546
98,33.41238522529602
97,62.96806621551514
96,95.0223639011383
95,190.03974747657776
94,449.90465807914734
93,586.0865530967712
92,744.9155671596527
91,349.86818623542786
90,350.03912329673767
89,1049.9130959510803
88,1050.1029999256134
87,1054.9359962940216
86,855.0678474903107
85,855.097663640976
84,1470.028662443161
83,819.6043512821198
82,1635.1401586532593
81,80.03041434288025
80,1521.1632840633392
79,1370.1434836387634
78,1245.0246005058289
77,596.6512205600739
76,1245.0260155200958
75,1363.2394165992737
74,1355.1145477294922
73,1375.1211297512054
72,703.4575634002686
71,1687.1701209545135
70,1301.6288850307465
69,1493.160664319992
68,1670.0515160560608
67,969.7243764400482
66,1770.6749112606049
65,1379.9545826911926
64,1135.0033173561096
63,764.897207736969
62,1302.6284980773926
61,1454.2555222511292
60,1341.7141971588135
59,1745.6715359687805
58,633.282913684845
57,86.77207231521606
56,763.6035416126251
55,1107.6247012615204
54,202.18356823921204
53,207.0451638698578
52,99.87098169326782
51,208.04655075073242
50,683.0918819904327
49,684.8993391990662
48,728.5972764492035
47,1110.1083390712738
46,294.88390469551086
45,295.0353260040283
44,489.89947628974915
43,490.5772829055786
42,459.96056175231934
41,1754.695368051529
40,986.1190190315247
39,509.8794114589691
38,988.785174369812
37,890.0061712265015
36,804.8976922035217
35,157.04549479484558
34,990.0863637924194
33,300.5524492263794
32,144.86694931983948
31,994.9193422794342
30,994.9305150508881
29,1625.262011051178
28,376.05888295173645
27,499.08858275413513
26,899.9384982585907
25,900.0899703502655
24,1440.1269636154175
23,960.0969250202179
22,914.9050347805023
21,915.0917069911957
20,624.9090573787689
19,1610.16099691391
18,334.88921070098877
17,427.0864827632904
16,1880.1527190208435
15,1875.155730009079
14,655.5894861221313
13,1724.9828131198883
12,711.5922522544861
11,712.093169927597
10,1450.1275446414948
9,1339.9583115577698
8,1021.1114451885223
7,604.5474865436554
6,1224.9508645534515
5,1409.9599378108978
4,469.85961174964905
3,269.86500310897827
2,1824.990362405777
1,955.0804550647736
0,1237.66730260849
