job_id,wait_time
99,10.542415142059326
98,25.037684679031372
97,50.71133327484131
96,73.88941717147827
95,135.21456742286682
94,387.1268308162689
93,535.0692813396454
92,640.3478434085846
91,258.380735874176
90,258.38300371170044
89,894.3086540699005
88,894.3110783100128
87,894.3169956207275
86,804.8613533973694
85,804.8652338981628
84,1244.3645288944244
83,690.0833866596222
82,1530.176673412323
81,73.21286797523499
80,1338.3279566764832
79,1269.6577322483063
78,1123.2914717197418
77,537.9374670982361
76,1123.2993559837341
75,1269.5173449516296
74,1268.998310804367
73,1269.6175334453583
72,640.1738238334656
71,1600.2743957042694
70,1245.1677536964417
69,1320.2833428382874
68,1595.1465322971344
67,893.9700629711151
66,1595.1535832881927
65,1269.71865773201
64,965.0578074455261
63,640.4262754917145
62,1245.1837887763977
61,1237.312469959259
60,1265.4515862464905
59,1643.137451171875
58,547.4845294952393
57,73.82577323913574
56,640.4070599079132
55,900.2703931331635
54,137.57864236831665
53,137.59389448165894
52,73.89288234710693
51,137.59737491607666
50,631.7860178947449
49,631.817405462265
48,640.3179297447205
47,903.3600630760193
46,255.1505868434906
45,255.1614694595337
44,387.34903860092163
43,387.3584690093994
42,387.21564245224
41,1644.1692094802856
40,894.1297216415405
39,387.40546798706055
38,894.1328315734863
37,825.0909779071808
36,672.5836732387543
35,86.91774010658264
34,894.1404528617859
33,255.17053151130676
32,86.77793073654175
31,894.1473822593689
30,894.1506831645966
29,1525.1881408691406
28,274.2727506160736
27,387.39212441444397
26,850.1254842281342
25,850.1397778987885
24,1270.3599722385406
23,893.9096786975861
22,850.3234839439392
21,850.3282494544983
20,543.5703856945038
19,1515.3364839553833
18,258.3030273914337
17,369.6731593608856
16,1811.3567218780518
15,1805.8650465011597
14,595.1030919551849
13,1624.5569069385529
12,640.244836807251
11,640.2482507228851
10,1275.3065676689148
9,1265.2875139713287
8,894.2417075634003
7,538.0008146762848
6,1114.722927570343
5,1269.83944106102
4,387.2599718570709
3,200.2273325920105
2,1755.8542833328247
1,893.8509383201599
0,1121.3377718925476
