job_id,wait_time
99,10.559328556060791
98,25.0560040473938
97,50.72159385681152
96,73.87919211387634
95,135.21800899505615
94,387.2282407283783
93,537.2804298400879
92,640.4337215423584
91,258.41704964637756
90,258.42432928085327
89,894.3921303749084
88,894.3965249061584
87,894.4008438587189
86,805.2654800415039
85,805.2674427032471
84,1245.1543145179749
83,695.246021270752
82,1533.8961341381073
81,73.78174662590027
80,1341.8913094997406
79,1269.730117559433
78,1123.335678100586
77,538.0181493759155
76,1123.3411264419556
75,1269.6150283813477
74,1269.599811077118
73,1269.6843841075897
72,640.2664330005646
71,1602.4699058532715
70,1245.2205514907837
69,1324.92733669281
68,1600.1788058280945
67,894.1019043922424
66,1600.1890771389008
65,1269.7948441505432
64,960.269784450531
63,640.4843847751617
62,1245.2344524860382
61,1238.8611252307892
60,1265.518384695053
59,1649.433835029602
58,548.7468483448029
57,73.86411952972412
56,640.4899666309357
55,900.2679598331451
54,137.59910678863525
53,137.6321816444397
52,73.88251233100891
51,137.6254780292511
50,631.8639147281647
49,631.8475818634033
48,640.3567769527435
47,903.8807289600372
46,255.19591856002808
45,255.19948434829712
44,387.42997908592224
43,387.4441809654236
42,387.29283833503723
41,1649.4499032497406
40,894.1871707439423
39,387.5075786113739
38,894.1905832290649
37,825.1802184581757
36,675.020437002182
35,86.91162776947021
34,894.2015526294708
33,255.22186946868896
32,85.72416400909424
31,894.2060339450836
30,894.216153383255
29,1530.1550061702728
28,274.2977149486542
27,387.46853613853455
26,850.218160867691
25,850.2223055362701
24,1273.980670452118
23,894.0452115535736
22,850.4361202716827
21,850.4597926139832
20,544.6837882995605
19,1521.3568518161774
18,258.35181403160095
17,369.7284379005432
16,1814.1022217273712
15,1812.481461763382
14,595.2579379081726
13,1630.37379860878
12,640.3344655036926
11,640.3383588790894
10,1276.9851191043854
9,1265.3603360652924
8,894.3290238380432
7,538.0704770088196
6,1115.2759578227997
5,1270.3319735527039
4,387.34976291656494
3,200.25746846199036
2,1765.1906411647797
1,893.9835910797119
0,1121.870715379715
