job_id,selection_time
99,0.32216501235961914
98,7.658005237579346
97,12.435006141662598
96,21.15871834754944
95,54.92650246620178
94,61.591076612472534
93,49.99970006942749
92,99.67414569854736
91,91.82341694831848
90,92.83656024932861
89,155.69933819770813
88,155.8850657939911
87,160.7035427093506
86,46.75453758239746
85,46.75957775115967
84,225.13762521743774
83,119.84706377983093
82,105.00759172439575
81,6.418564081192017
80,181.00113439559937
79,105.3802559375763
78,121.84208869934082
77,57.294540882110596
76,121.84262323379517
75,95.69802355766296
74,90.4855272769928
73,110.27735543251038
72,59.84067749977112
71,95.31164383888245
70,59.5363233089447
69,171.90437817573547
68,80.01166725158691
67,74.8001081943512
66,179.86155652999878
65,112.5037031173706
64,167.9300079345703
63,119.6240177154541
62,59.82743740081787
61,215.16788387298584
60,76.38224339485168
59,107.04013967514038
58,83.21682000160217
57,13.09321904182434
56,119.53287410736084
55,208.01527333259583
54,62.760284185409546
53,67.60283994674683
52,24.341848850250244
51,67.62631273269653
50,46.93463182449341
49,48.256534576416016
48,83.69599390029907
47,206.38048839569092
46,40.0229697227478
45,40.54270076751709
44,99.86482906341553
43,102.65865087509155
42,70.49120306968689
41,113.80103516578674
40,92.10885977745056
39,118.79865789413452
38,94.7696373462677
37,61.6285240650177
36,127.32569622993469
35,68.31289172172546
34,96.05571842193604
33,47.04374670982361
32,56.01006484031677
31,100.8863594532013
30,100.89032292366028
29,100.05875396728516
28,104.56155228614807
27,107.80090141296387
26,50.05305051803589
25,50.077903747558594
24,168.04736185073853
23,66.22924208641052
22,63.886967182159424
21,64.79554605484009
20,76.13846373558044
19,95.37145829200745
18,76.88367319107056
17,55.574100494384766
16,72.70200300216675
15,73.18162846565247
14,57.53442978858948
13,99.9174313545227
12,66.35455536842346
11,66.85271215438843
10,177.38977789878845
9,75.43187546730042
8,127.96127915382385
7,62.08610677719116
6,109.77878761291504
5,142.47890210151672
4,78.71312928199768
3,68.49535155296326
2,65.69137787818909
1,61.1572847366333
0,115.90942311286926
