job_id,scheduling_latency
99,11.070372819900513
98,11.070617914199829
97,11.070851564407349
96,17.114386320114136
95,17.114573001861572
94,17.114758729934692
93,69.14640712738037
92,69.146653175354
91,52.01664924621582
90,52.016932010650635
89,52.017112493515015
88,27.59650182723999
87,27.596722841262817
86,27.596927165985107
85,69.14695024490356
84,88.39702677726746
83,37.62479829788208
82,37.62504982948303
81,37.62682366371155
80,49.47114706039429
79,49.47135591506958
78,49.471583127975464
77,21.15877652168274
76,21.16023302078247
75,21.16041898727417
74,88.39739513397217
73,88.39764070510864
72,84.76840019226074
71,84.76859998703003
70,84.76883697509766
69,123.68820261955261
68,125.02136278152466
67,119.76341438293457
66,90.01850914955139
65,90.01874828338623
64,90.01902747154236
63,115.25819969177246
62,115.2584581375122
61,115.25876665115356
60,119.76367688179016
59,41.720163345336914
58,41.72044277191162
57,41.72064805030823
56,32.23059797286987
55,32.23091197013855
54,32.23119354248047
53,98.46394348144531
52,98.46418881416321
51,98.46440100669861
50,119.76400113105774
49,123.68864893913269
48,137.18773889541626
47,137.18807458877563
46,44.00095272064209
45,44.001157999038696
44,44.00142288208008
43,137.18842768669128
42,139.7660026550293
41,107.54718708992004
40,99.80788993835449
39,99.80824756622314
38,58.669400691986084
37,58.66975736618042
36,58.66999936103821
35,73.55902695655823
34,73.55924439430237
33,47.468775510787964
32,65.01587414741516
31,60.01581788063049
30,60.01607823371887
29,60.01635980606079
28,65.01614689826965
27,73.55950975418091
26,107.5476005077362
25,107.54782772064209
24,133.34840297698975
23,105.43541526794434
22,105.43566012382507
21,105.43587183952332
20,133.34864330291748
19,79.76356029510498
18,79.76376748085022
17,79.76392769813538
16,133.34889030456543
15,99.80877423286438
14,139.7664589881897
13,145.0222611427307
12,97.0956244468689
11,97.09587144851685
10,97.09605526924133
9,113.53577494621277
8,104.783287525177
7,104.7835144996643
6,77.75574994087219
5,77.75598001480103
4,77.7562026977539
3,104.78378796577454
2,113.53608274459839
1,113.53634333610535
0,145.02268528938293
