job_id,selection_time
99,0.00996088981628418
98,0.010119199752807617
97,0.010289907455444336
96,0.014893531799316406
95,0.015011072158813477
94,0.015140056610107422
93,0.020609140396118164
92,0.020781755447387695
91,2.5569686889648438
90,2.5571377277374268
89,2.557260751724243
88,0.9168820381164551
87,0.9170312881469727
86,0.9171578884124756
85,0.020959854125976562
84,4.407294034957886
83,1.06058669090271
82,1.0607452392578125
81,1.0624315738677979
80,0.023096084594726562
79,0.023223161697387695
78,0.02337336540222168
77,0.016561269760131836
76,0.017949581146240234
75,0.018084287643432617
74,4.407427072525024
73,4.407607793807983
72,0.7904350757598877
71,0.7905592918395996
70,0.7907330989837646
69,0.8374297618865967
68,2.163353204727173
67,0.8632543087005615
66,6.011045217514038
65,6.011216163635254
64,6.011432647705078
63,0.4713099002838135
62,0.47150206565856934
61,0.47174572944641113
60,0.8633782863616943
59,0.022413015365600586
58,0.022610902786254883
57,0.022753477096557617
56,0.01697087287902832
55,0.01721811294555664
54,0.017444133758544922
53,0.016103744506835938
52,0.016286849975585938
51,0.016435623168945312
50,0.8635342121124268
49,0.8375613689422607
48,2.1420540809631348
47,2.1423041820526123
46,0.017991065979003906
45,0.018131256103515625
44,0.018317699432373047
43,2.142380952835083
42,0.2737154960632324
41,2.1344285011291504
40,0.3009650707244873
39,0.3011915683746338
38,0.025125980377197266
37,0.02536797523498535
36,0.0255434513092041
35,0.015877485275268555
34,0.01601123809814453
33,0.018251657485961914
32,0.24857759475708008
31,1.3595032691955566
30,1.3596923351287842
29,1.3598759174346924
28,0.24852752685546875
27,0.016141891479492188
26,2.134617567062378
25,2.134786367416382
24,3.3184354305267334
23,0.02947688102722168
22,0.02964639663696289
21,0.029793977737426758
20,3.3185813426971436
19,2.513836145401001
18,2.513983964920044
17,2.5140933990478516
16,3.3187239170074463
15,0.30136799812316895
14,0.273822546005249
13,0.2559700012207031
12,1.0337131023406982
11,1.0338802337646484
10,1.0340075492858887
9,2.944368362426758
8,0.8626089096069336
7,0.8627660274505615
6,0.5215985774993896
5,0.5217494964599609
4,0.5218923091888428
3,0.8629238605499268
2,2.9445056915283203
1,2.9447004795074463
0,0.25612974166870117
