job_id,wait_time
99,11.26289701461792
98,11.262969255447388
97,11.263027667999268
96,17.307198524475098
95,17.307278156280518
94,17.30734395980835
93,69.34202480316162
92,69.34209513664246
91,49.6697895526886
90,49.669851541519165
89,49.66990399360657
88,26.896453142166138
87,26.89651608467102
86,26.896569967269897
85,69.34223079681396
84,84.194748878479
83,36.76684808731079
82,36.7669243812561
81,36.76698613166809
80,49.657607078552246
79,49.657676219940186
78,49.657737493515015
77,21.36027479171753
76,21.360393047332764
75,21.360451221466064
74,84.19494867324829
73,84.19501161575317
72,84.18034195899963
71,84.18042945861816
70,84.18049240112305
69,123.05888390541077
68,123.06272745132446
67,119.10082745552063
66,84.20019602775574
65,84.20027899742126
64,84.20035076141357
63,114.98032689094543
62,114.98039865493774
61,114.98047828674316
60,119.10095691680908
59,41.914825439453125
58,41.91490197181702
57,41.91496181488037
56,32.41562795639038
55,32.41570425033569
54,32.41579008102417
53,98.45092511177063
52,98.45100402832031
51,98.45106530189514
50,119.10111117362976
49,123.05916047096252
48,135.23931288719177
47,135.2393810749054
46,44.200207471847534
45,44.20031213760376
44,44.20040822029114
43,135.23947167396545
42,139.69354033470154
41,105.6081063747406
40,99.19113183021545
39,99.1912133693695
38,58.85813546180725
37,58.85819911956787
36,58.858254194259644
35,73.75303649902344
34,73.75310254096985
33,47.660258531570435
32,64.98411965370178
31,58.8656804561615
30,58.86574196815491
29,58.86582612991333
28,64.98428297042847
27,73.75323009490967
26,105.60833740234375
25,105.60839891433716
24,130.23161625862122
23,105.59994649887085
22,105.60002017021179
21,105.60010433197021
20,130.23170948028564
19,77.44631624221802
18,77.44637751579285
17,77.44642949104309
16,130.23179650306702
15,99.19151902198792
14,139.69388628005981
13,144.97543907165527
12,95.73761534690857
11,95.73769426345825
10,95.7377610206604
9,110.22894787788391
8,103.6122510433197
7,103.61233639717102
6,77.43630933761597
5,77.43638491630554
4,77.43645143508911
3,103.61245918273926
2,110.2291030883789
1,110.22918009757996
0,144.97571754455566
