job_id,selection_time
99,0.47632479667663574
98,1.023569107055664
97,0.013396024703979492
96,3.801220178604126
95,10.9580717086792
94,2.7409439086914062
93,3.7868757247924805
92,8.956091165542603
91,1.8250300884246826
90,11.533473014831543
89,0.03036189079284668
88,4.693582534790039
87,7.701938152313232
86,0.030309200286865234
85,1.5446019172668457
84,0.5198121070861816
83,9.00496768951416
82,4.477184057235718
81,6.347811460494995
80,9.572856426239014
79,5.484540939331055
78,1.754401445388794
77,14.905657768249512
76,2.8200063705444336
75,18.77452254295349
74,0.02681422233581543
73,5.7247583866119385
72,5.828676223754883
71,12.889204502105713
70,9.307968378067017
69,9.30157995223999
68,0.028171777725219727
67,10.143168210983276
66,8.805527210235596
65,5.474694013595581
64,11.225541830062866
63,13.080467700958252
62,7.480437278747559
61,11.146175622940063
60,13.296629190444946
59,5.210501670837402
58,11.540074825286865
57,3.569047212600708
56,13.33034896850586
55,18.188104152679443
54,5.1490349769592285
53,0.5263373851776123
52,7.087428331375122
51,25.00961184501648
50,11.043240547180176
49,11.675989389419556
48,9.942399978637695
47,9.965330600738525
46,7.818999767303467
45,8.311604499816895
44,7.189551591873169
43,6.428323268890381
42,6.0148844718933105
41,0.5184264183044434
40,1.08522367477417
39,7.5459325313568115
38,1.3025658130645752
37,2.509716033935547
36,0.01665520668029785
35,14.934195041656494
34,6.010167598724365
33,4.957223653793335
32,3.002878427505493
31,17.57296061515808
30,4.64363694190979
29,6.156808137893677
28,22.653794050216675
27,7.14339542388916
26,5.165802955627441
25,26.181835889816284
24,3.6799871921539307
23,7.056395769119263
22,7.750607013702393
21,1.754173755645752
20,10.854997634887695
19,16.523779153823853
18,11.232431650161743
17,7.545898675918579
16,7.1180315017700195
15,8.157042264938354
14,8.157219171524048
13,4.379155874252319
12,3.4066147804260254
11,7.4250547885894775
10,7.515099048614502
9,17.018437147140503
8,7.811453819274902
7,19.500941514968872
6,8.986453771591187
5,9.574282884597778
4,12.273656606674194
3,4.163207769393921
2,6.80738091468811
1,14.927612781524658
0,3.3164336681365967
