job_id,wait_time
99,10.11244797706604
98,13.23858642578125
97,21.584696292877197
96,56.081390380859375
95,56.102792263031006
94,13.257981538772583
93,56.07987976074219
92,56.101261615753174
91,94.88006472587585
90,157.84537291526794
89,37.27823185920715
88,25.15871024131775
87,172.66407132148743
86,25.13144612312317
85,25.139766931533813
84,38.826783418655396
83,172.87790083885193
82,195.61043453216553
81,195.61833667755127
80,157.85203742980957
79,172.0922827720642
78,94.87524771690369
77,139.98087692260742
76,213.28142881393433
75,231.7970995903015
74,34.88602566719055
73,71.63356399536133
72,254.68039417266846
71,231.77027654647827
70,265.6155958175659
69,265.63618206977844
68,23.514238834381104
67,239.89034342765808
66,275.9138722419739
65,71.71158719062805
64,71.76702284812927
63,71.77071332931519
62,149.86444306373596
61,195.67759776115417
60,231.77725219726562
59,231.70423865318298
58,213.34593105316162
57,87.99254179000854
56,231.77887964248657
55,292.89504289627075
54,94.89199304580688
53,43.6291561126709
52,94.90505051612854
51,292.87971234321594
50,282.59006786346436
49,94.93332362174988
48,94.91790246963501
47,184.92249846458435
46,213.29057335853577
45,213.29274201393127
44,261.19453477859497
43,172.64217448234558
42,254.67089581489563
41,48.35170817375183
40,48.358733892440796
39,254.69392704963684
38,127.37594771385193
37,127.38366031646729
36,46.20065522193909
35,94.94142389297485
34,178.52196550369263
33,139.9004099369049
32,49.406283140182495
31,195.75242853164673
30,127.39261245727539
29,264.9350869655609
28,284.89665961265564
27,127.40034890174866
26,139.9018156528473
25,293.71565222740173
24,139.90788745880127
23,157.79348397254944
22,157.80937242507935
21,195.59820890426636
20,284.8821940422058
19,213.3698239326477
18,327.1085636615753
17,179.04449200630188
16,184.86617851257324
15,231.7180802822113
14,231.7199022769928
13,264.9078965187073
12,274.90233540534973
11,139.92358207702637
10,139.92794966697693
9,102.41007947921753
8,275.8874933719635
7,333.1015477180481
6,275.9185104370117
5,275.9210569858551
4,275.9337980747223
3,195.6328468322754
2,195.66370248794556
1,99.89094305038452
0,213.28877925872803
