job_id,selection_time
99,0.4244060516357422
98,1.0321173667907715
97,0.02786397933959961
96,4.4866042137146
95,11.470592021942139
94,2.7444710731506348
93,3.788651466369629
92,9.965192556381226
91,1.7699604034423828
90,11.771363019943237
89,0.03269505500793457
88,4.705484390258789
87,7.383082389831543
86,0.025356531143188477
85,1.0413784980773926
84,0.529435396194458
83,8.229309797286987
82,1.178138017654419
81,4.187470197677612
80,7.869553327560425
79,4.102449417114258
78,1.2074973583221436
77,13.512213706970215
76,2.818784236907959
75,15.634117841720581
74,0.05161714553833008
73,5.55131721496582
72,6.790466070175171
71,8.199848413467407
70,6.171413421630859
69,8.535960674285889
68,0.02012920379638672
67,14.825933694839478
66,6.388306379318237
65,5.493929624557495
64,9.71838903427124
63,12.714780807495117
62,7.313117504119873
61,11.304197788238525
60,9.392287492752075
59,5.00712251663208
58,10.300463199615479
57,2.068518877029419
56,11.90261960029602
55,15.162266731262207
54,6.080497980117798
53,0.5180022716522217
52,6.5983498096466064
51,11.955240726470947
50,13.036613941192627
49,11.671799182891846
48,9.958133935928345
47,9.13184666633606
46,2.834949254989624
45,2.834862470626831
44,6.266846179962158
43,5.7813310623168945
42,6.243571043014526
41,1.1171026229858398
40,1.259232521057129
39,6.236281871795654
38,2.5014126300811768
37,2.6394481658935547
36,0.02452397346496582
35,15.140865564346313
34,7.175909519195557
33,2.9530036449432373
32,2.4943881034851074
31,17.604362726211548
30,6.6443421840667725
29,5.871890306472778
28,18.80174493789673
27,7.477679252624512
26,4.972388744354248
25,19.689265966415405
24,0.782700777053833
23,3.824141263961792
22,7.06551456451416
21,1.6863219738006592
20,12.161487102508545
19,12.853373289108276
18,11.18063998222351
17,6.5200676918029785
16,8.643787145614624
15,5.217691659927368
14,6.450499534606934
13,4.250087022781372
12,5.848408937454224
11,5.199792861938477
10,5.40775203704834
9,15.98734998703003
8,4.947330951690674
7,8.017775774002075
6,7.866148948669434
5,7.876194715499878
4,9.019598960876465
3,4.368087530136108
2,7.843579292297363
1,14.93318223953247
0,2.728574752807617
