job_id,wait_time
99,10.25093388557434
98,13.369121074676514
97,21.723939895629883
96,56.20452332496643
95,56.22578024864197
94,13.384130954742432
93,56.19776916503906
92,56.227561950683594
91,94.99769163131714
90,157.94356679916382
89,37.402533769607544
88,25.283337593078613
87,172.7660071849823
86,25.26083016395569
85,25.267393827438354
84,38.94496512413025
83,172.78000450134277
82,195.72955060005188
81,195.7351372241974
80,165.14864206314087
79,169.989812374115
78,94.99167490005493
77,140.08240723609924
76,211.70407009124756
75,231.86717343330383
74,35.01074934005737
73,71.87024211883545
72,253.21395826339722
71,231.8147735595703
70,265.0412747859955
69,263.024706363678
68,23.63924741744995
67,239.99405121803284
66,275.32462310791016
65,71.848388671875
64,71.8920361995697
63,71.90086627006531
62,151.8474314212799
61,195.75650882720947
60,231.8215434551239
59,229.99389672279358
58,213.40650081634521
57,88.12359881401062
56,231.828369140625
55,289.99815607070923
54,95.0159604549408
53,43.75444459915161
52,95.02066135406494
51,289.6015934944153
50,279.9980721473694
49,95.04580879211426
48,95.03542804718018
47,185.0114824771881
46,213.37588262557983
45,213.3830542564392
44,259.4512493610382
43,172.21685576438904
42,253.22206926345825
41,48.455402851104736
40,48.46943545341492
39,253.23618507385254
38,127.49341464042664
37,127.50729250907898
36,46.31916642189026
35,95.05268812179565
34,177.90814065933228
33,140.03884601593018
32,51.70406794548035
31,195.79543256759644
30,127.5160346031189
29,263.01762223243713
28,291.2070634365082
27,127.5179991722107
26,140.04588651657104
25,293.02486777305603
24,139.71162915229797
23,157.92503023147583
22,157.9321002960205
21,194.13016939163208
20,281.19709277153015
19,213.45267128944397
18,320.03028655052185
17,178.64716792106628
16,181.507080078125
15,231.78808641433716
14,231.80186915397644
13,262.6337797641754
12,270.2047598361969
11,140.01204371452332
10,140.01714158058167
9,101.61223697662354
8,275.06929540634155
7,325.72319507598877
6,275.9595103263855
5,275.9671700000763
4,275.9943354129791
3,195.70816040039062
2,195.7379994392395
1,100.14499282836914
0,211.79954290390015
