job_id,selection_time
99,0.5071282386779785
98,1.0183191299438477
97,0.1248314380645752
96,0.17734169960021973
95,0.020093917846679688
94,0.5230605602264404
93,0.5200436115264893
92,1.358428716659546
91,0.007241010665893555
90,0.5081777572631836
89,0.02129197120666504
88,0.5148241519927979
87,2.011352062225342
86,0.012247562408447266
85,0.007637977600097656
84,0.5147030353546143
83,0.016747236251831055
82,0.007161378860473633
81,0.5077157020568848
80,0.5140256881713867
79,0.5084917545318604
78,0.6925954818725586
77,0.01474761962890625
76,0.5083794593811035
75,1.0137486457824707
74,0.5149633884429932
73,0.5153422355651855
72,0.8605449199676514
71,0.533254861831665
70,1.021960973739624
69,1.0082623958587646
68,0.5152168273925781
67,1.7504401206970215
66,0.5148670673370361
65,0.5082008838653564
64,0.021271467208862305
63,0.5141820907592773
62,1.5150806903839111
61,0.5076978206634521
60,0.012777566909790039
59,0.14439845085144043
58,0.007409095764160156
57,0.525101900100708
56,0.007920265197753906
55,2.016312599182129
54,0.020743846893310547
53,0.007319450378417969
52,0.01979207992553711
51,0.5209319591522217
50,1.508512258529663
49,1.0287411212921143
48,1.8226194381713867
47,0.020061016082763672
46,1.0079305171966553
45,0.5087733268737793
44,0.5204052925109863
43,1.1118199825286865
42,0.4262123107910156
41,0.7475628852844238
40,0.23381662368774414
39,1.0382566452026367
38,0.016599178314208984
37,1.084240198135376
36,0.5084185600280762
35,0.0074923038482666016
34,0.5095093250274658
33,0.014524698257446289
32,0.5156738758087158
31,0.01536250114440918
30,0.7306644916534424
29,0.5155103206634521
28,1.515052080154419
27,0.5086181163787842
26,0.17986011505126953
25,1.0098295211791992
24,0.08559966087341309
23,1.0214614868164062
22,2.5112199783325195
21,0.520021915435791
20,0.3534977436065674
19,0.5143301486968994
18,0.015009880065917969
17,1.0102651119232178
16,0.5139768123626709
15,0.5212287902832031
14,0.3248417377471924
13,0.48386359214782715
12,0.9238498210906982
11,1.0226390361785889
10,0.54555344581604
9,1.6157522201538086
8,0.5148074626922607
7,0.01256108283996582
6,0.7244565486907959
5,0.5149478912353516
4,1.5163357257843018
3,0.01368856430053711
2,0.4317595958709717
1,0.5004849433898926
0,1.1481173038482666
