job_id,wait_time
99,10.778338432312012
98,16.22382092475891
97,110.04005908966064
96,148.64463114738464
95,181.79629755020142
94,125.01276445388794
93,110.37175393104553
92,110.37833547592163
91,76.7210476398468
90,149.34854292869568
89,55.34316921234131
88,26.268481254577637
87,55.35717439651489
86,175.81319046020508
85,95.55093789100647
84,137.9889373779297
83,95.02225351333618
82,112.74451947212219
81,175.81997299194336
80,77.79249787330627
79,20.787983655929565
78,181.80274033546448
77,96.31563234329224
76,58.37534141540527
75,96.32219743728638
74,41.186830282211304
73,183.00855255126953
72,188.42327308654785
71,150.4065647125244
70,126.79089403152466
69,126.79144859313965
68,31.07200002670288
67,150.41955828666687
66,212.30416989326477
65,177.36435103416443
64,160.2896704673767
63,80.70451354980469
62,160.29697513580322
61,140.75911593437195
60,206.63077974319458
59,206.63718581199646
58,208.8023920059204
57,115.30136775970459
56,100.72721409797668
55,115.30836081504822
54,35.58892202377319
53,46.07855534553528
52,36.369110345840454
51,36.902421951293945
50,215.04157781600952
49,61.74870181083679
48,61.76184344291687
47,223.19024467468262
46,101.62682890892029
45,170.6527943611145
44,84.4118537902832
43,223.20316076278687
42,64.59269309043884
41,234.13342881202698
40,85.83706450462341
39,85.85632061958313
38,87.91612434387207
37,87.92370128631592
36,130.63549041748047
35,195.6838071346283
34,190.61598587036133
33,241.34749364852905
32,66.05765700340271
31,50.38263487815857
30,50.38925385475159
29,185.58954858779907
28,241.35983753204346
27,68.16482734680176
26,104.84248042106628
25,235.04932761192322
24,67.32811832427979
23,200.34494996070862
22,200.35184812545776
21,90.03023433685303
20,120.04100561141968
19,155.61924242973328
18,121.40214228630066
17,121.41609025001526
16,105.94443416595459
15,244.11362481117249
14,70.72347569465637
13,205.72621607780457
12,244.1209578514099
11,173.38922548294067
10,165.7170798778534
9,173.40135884284973
8,146.29383277893066
7,71.88013625144958
6,71.88661861419678
5,73.62644600868225
4,91.65649676322937
3,180.3872811794281
2,136.09201097488403
1,108.36626839637756
0,180.4007968902588
