job_id,selection_time
99,1.5376968383789062
98,1.5379326343536377
97,1.5380785465240479
96,58.051456689834595
95,58.08173990249634
94,58.05153131484985
93,65.34275794029236
92,65.34298515319824
91,35.42712211608887
90,35.42725324630737
89,0.04194355010986328
88,0.04212355613708496
87,0.04233384132385254
86,28.965718984603882
85,28.965789318084717
84,28.965965509414673
83,65.34309792518616
82,68.02096772193909
81,84.53933048248291
80,86.99307179450989
79,86.99324607849121
78,58.943042278289795
77,58.44575905799866
76,58.44587540626526
75,47.6551468372345
74,41.789111614227295
73,41.78928256034851
72,41.78943967819214
71,47.65524411201477
70,47.655388593673706
69,51.0850145816803
68,10.21350646018982
67,10.213606357574463
66,10.21371054649353
65,13.953763008117676
64,13.95388150215149
63,4.989552974700928
62,9.907262802124023
61,9.907378673553467
60,9.946019887924194
59,13.953994035720825
58,51.08521270751953
57,65.13200855255127
56,65.13210606575012
55,65.13228058815002
54,56.95937395095825
53,56.95953607559204
52,1.7485582828521729
51,1.7488040924072266
50,1.7490661144256592
49,56.95967721939087
48,54.67660474777222
47,54.67686080932617
46,54.67712450027466
45,45.24754023551941
44,72.22922611236572
43,72.22936344146729
42,79.83768486976624
41,79.8378632068634
40,79.83799052238464
39,72.22955846786499
38,45.247641801834106
37,75.56248450279236
36,75.56240200996399
35,23.675841331481934
34,23.67599368095398
33,23.676161289215088
32,75.56248593330383
31,87.69929122924805
30,87.6995005607605
29,28.880062580108643
28,29.948333501815796
27,28.88023614883423
26,87.69969987869263
25,34.90064597129822
24,35.94183564186096
23,31.98983931541443
22,35.94213247299194
21,34.900835275650024
20,74.63628029823303
19,64.86457943916321
18,64.864830493927
17,64.86500978469849
16,84.79677987098694
15,84.79695177078247
14,54.93246865272522
13,54.93263387680054
12,55.728965520858765
11,55.72912955284119
10,55.729241132736206
9,54.932838678359985
8,55.12531757354736
7,54.93138861656189
6,54.93159890174866
5,54.93177914619446
4,55.12544846534729
3,56.19897961616516
2,56.18831777572632
1,74.84173941612244
0,35.201085329055786
