job_id,wait_time
99,11.015262365341187
98,11.015342235565186
97,11.015405178070068
96,410.52199697494507
95,410.54588627815247
94,410.5221128463745
93,411.64821219444275
92,411.6483428478241
91,98.15466046333313
90,98.15477347373962
89,34.73967742919922
88,34.73976421356201
87,34.73982858657837
86,98.11452865600586
85,98.11463928222656
84,98.11475419998169
83,411.64865922927856
82,411.66830110549927
81,570.1818222999573
80,570.2238829135895
79,570.2239754199982
78,295.1162385940552
77,295.1084976196289
76,295.1085877418518
75,556.7905507087708
74,98.23871994018555
73,98.2388014793396
72,98.23886895179749
71,556.7906773090363
70,556.7907838821411
69,374.80945587158203
68,88.14618825912476
67,88.14632797241211
66,88.14643049240112
65,88.15945792198181
64,88.15954732894897
63,44.79275465011597
62,44.84875822067261
61,44.84886884689331
60,44.848960876464844
59,88.15968227386475
58,374.8097083568573
57,244.81192326545715
56,244.8119924068451
55,244.81205582618713
54,121.59753012657166
53,121.59761166572571
52,88.07031393051147
51,88.07040739059448
50,88.07049608230591
49,121.59769988059998
48,375.01101994514465
47,375.02145862579346
46,375.02159428596497
45,555.1505789756775
44,375.224223613739
43,375.2242991924286
42,245.00034284591675
41,245.00046181678772
40,245.00054907798767
39,375.2244098186493
38,555.1507732868195
37,459.90155816078186
36,459.90164065361023
35,241.112478017807
34,241.112553358078
33,241.11262845993042
32,459.90179800987244
31,468.55255460739136
30,468.55265164375305
29,241.17122340202332
28,241.17820835113525
27,241.17135763168335
26,468.5527687072754
25,552.6481668949127
24,185.12153553962708
23,185.0262565612793
22,185.12178468704224
21,552.6483135223389
20,620.0470485687256
19,459.2499294281006
18,459.2500901222229
17,459.2501745223999
16,638.2075123786926
15,638.2075979709625
14,334.82769751548767
13,334.82778310775757
12,243.83184361457825
11,243.8319342136383
10,243.83199954032898
9,334.8279151916504
8,569.799233675003
7,334.81967210769653
6,334.8197612762451
5,334.81983947753906
4,569.799399137497
3,569.8397815227509
2,569.8468658924103
1,620.0682814121246
0,209.76519584655762
