job_id,selection_time
99,0.014175653457641602
98,0.009844303131103516
97,7.780463457107544
96,13.292181968688965
95,0.015071868896484375
94,15.807517528533936
93,13.420654058456421
92,14.45378589630127
91,2.023094415664673
90,12.251062870025635
89,7.101664066314697
88,12.769412755966187
87,0.04614996910095215
86,13.03413701057434
85,17.29736566543579
84,22.001165866851807
83,1.6196250915527344
82,20.054896593093872
81,0.05707740783691406
80,1.594628095626831
79,4.024549722671509
78,0.02057623863220215
77,0.5924632549285889
76,4.42790961265564
75,0.537513017654419
74,8.217039108276367
73,4.124948263168335
72,8.444952249526978
71,4.618462085723877
70,8.402559041976929
69,9.26651930809021
68,3.532602310180664
67,0.016091346740722656
66,14.999772548675537
65,12.999472379684448
64,17.02091360092163
63,17.379345178604126
62,8.556881189346313
61,8.313616752624512
60,17.104260206222534
59,4.50822114944458
58,17.14054846763611
57,3.514608383178711
56,7.940893173217773
55,0.0226593017578125
54,6.839830160140991
53,0.7279963493347168
52,1.074021339416504
51,1.7238438129425049
50,3.07844877243042
49,12.90615463256836
48,1.6515519618988037
47,14.624584436416626
46,7.502228498458862
45,6.058017015457153
44,12.9712655544281
43,21.77599000930786
42,7.507192134857178
41,1.350085973739624
40,0.15379595756530762
39,0.05665755271911621
38,0.9117553234100342
37,1.0674846172332764
36,17.664637327194214
35,18.66129469871521
34,1.705514907836914
33,19.168100595474243
32,2.0885562896728516
31,3.612835645675659
30,1.6385188102722168
29,0.03846383094787598
28,2.0673253536224365
27,0.08075666427612305
26,1.467561960220337
25,2.8803906440734863
24,0.5359408855438232
23,2.110229253768921
22,0.5543131828308105
21,6.899215221405029
20,5.100728988647461
19,18.004090785980225
18,12.683300256729126
17,2.730344533920288
16,9.861766338348389
15,3.828775405883789
14,7.315957546234131
13,9.674155950546265
12,8.300032138824463
11,5.504597425460815
10,15.615292310714722
9,3.4357542991638184
8,4.181536912918091
7,3.39074444770813
6,12.663953304290771
5,13.07535457611084
4,10.023728847503662
3,2.0117645263671875
2,11.755910396575928
1,3.3300323486328125
0,12.062703132629395
