job_id,wait_time
99,10.667835474014282
98,16.64736771583557
97,135.0472447872162
96,151.6506712436676
95,37.21723747253418
94,98.25597667694092
93,151.66444969177246
92,151.665141582489
91,37.23298525810242
90,182.71207761764526
89,217.86220002174377
88,182.7191116809845
87,84.57915997505188
86,182.72526454925537
85,182.74108624458313
84,189.93555808067322
83,55.57179594039917
82,187.93470644950867
81,121.59240937232971
80,55.565385580062866
79,20.193787813186646
78,20.1842257976532
77,121.59924292564392
76,121.62293362617493
75,61.21531558036804
74,217.86654376983643
73,252.0267674922943
72,136.58900809288025
71,252.0277018547058
70,276.07927107810974
69,276.08749866485596
68,61.222620725631714
67,31.11507534980774
66,276.17799949645996
65,290.0795228481293
64,290.0941274166107
63,290.0958294868469
62,164.93309378623962
61,121.63139128684998
60,316.1258089542389
59,84.59090662002563
58,217.95827865600586
57,84.59825325012207
56,84.60706233978271
55,34.179277420043945
54,252.04894948005676
53,45.00423979759216
52,48.25870418548584
51,48.2672598361969
50,175.21104526519775
49,252.08383011817932
48,66.00462245941162
47,232.4014139175415
46,175.24746084213257
45,244.10342407226562
44,252.09671688079834
43,316.1294643878937
42,175.25557804107666
41,217.052387714386
40,175.17394256591797
39,98.20948219299316
38,290.02209997177124
37,134.9382803440094
36,217.9220986366272
35,217.92814683914185
34,98.22453427314758
33,217.92954802513123
32,135.02178359031677
31,135.0277066230774
30,290.0430181026459
29,68.47743582725525
28,217.8239026069641
27,151.59933137893677
26,68.50581049919128
25,217.83758521080017
24,175.1954379081726
23,69.54600501060486
22,175.19796204566956
21,244.94044876098633
20,69.95687961578369
19,316.1217312812805
18,316.09894585609436
17,215.06135773658752
16,69.97310876846313
15,98.23334693908691
14,98.23963165283203
13,175.27649545669556
12,151.64221334457397
11,248.09987926483154
10,252.117689371109
9,151.62662482261658
8,276.1484615802765
7,151.62878394126892
6,175.3153157234192
5,175.73644828796387
4,290.0765264034271
3,290.03651213645935
2,98.24615335464478
1,251.53648447990417
0,217.90540528297424
