job_id,scheduling_latency
99,10.680607795715332
98,17.159490823745728
97,142.79898953437805
96,164.94879817962646
95,37.24544286727905
94,113.5600209236145
93,165.07065272331238
92,166.64388346672058
91,38.24698877334595
90,195.01449918746948
89,224.52427625656128
88,195.94962573051453
87,84.62179565429688
86,198.45950174331665
85,202.13387274742126
84,211.575777053833
83,57.158448934555054
82,207.62531208992004
81,121.65045738220215
80,56.661271810531616
79,24.761938095092773
78,20.20480751991272
77,122.14458751678467
76,125.55527019500732
75,61.25279378890991
74,225.56068897247314
73,259.8559293746948
72,145.0117015838623
71,259.95653557777405
70,282.5016815662384
69,284.94301891326904
68,63.76133322715759
67,31.131186723709106
66,285.06569957733154
65,303.5468599796295
64,308.44604444503784
63,309.94594144821167
62,174.3159544467926
61,129.27009272575378
60,335.0160655975342
59,88.10391807556152
58,235.01725029945374
57,87.17739200592041
56,92.90053391456604
55,34.19482207298279
54,262.0972454547882
53,45.04931902885437
52,49.92514967918396
51,49.99690127372742
50,180.05936360359192
49,267.1767325401306
48,67.16251873970032
47,245.79536294937134
46,182.76665329933167
45,249.94098258018494
44,269.81321930885315
43,336.58706045150757
42,184.26945638656616
41,217.97993326187134
40,175.28096222877502
39,98.2654242515564
38,294.94347882270813
37,135.0861439704895
36,234.961017370224
35,235.57667708396912
34,99.9293782711029
33,237.09588170051575
32,138.64914226531982
31,139.65120434761047
30,295.02205896377563
29,68.51613521575928
28,219.93860960006714
27,152.18565893173218
26,69.9797203540802
25,220.06180357933044
24,175.73033499717712
23,72.0549385547638
22,176.26662826538086
21,251.97833371162415
20,74.99884462356567
19,335.0249421596527
18,330.0254878997803
17,217.84687733650208
16,78.83076286315918
15,102.05834746360779
14,105.5551426410675
13,186.56836581230164
12,159.6054883003235
11,252.6436550617218
10,271.05408906936646
9,155.85415983200073
8,284.11292839050293
7,155.5935263633728
6,189.8584668636322
5,189.95653414726257
4,303.0470118522644
3,292.7232584953308
2,109.93096208572388
1,256.08653497695923
0,230.0177299976349
