job_id,selection_time
99,0.012772321701049805
98,0.5121231079101562
97,7.751744747161865
96,13.298126935958862
95,0.028205394744873047
94,15.304044246673584
93,13.406203031539917
92,14.978741884231567
91,1.0140035152435303
90,12.302421569824219
89,6.662076234817505
88,13.23051404953003
87,0.04263567924499512
86,15.73423719406128
85,19.392786502838135
84,21.64021897315979
83,1.5866529941558838
82,19.690605640411377
81,0.05804800987243652
80,1.09588623046875
79,4.568150281906128
78,0.020581722259521484
77,0.5453445911407471
76,3.9323365688323975
75,0.03747820854187012
74,7.694145202636719
73,7.829161882400513
72,8.422693490982056
71,7.928833723068237
70,6.422410488128662
69,8.855520248413086
68,2.538712501525879
67,0.016111373901367188
66,8.887700080871582
65,13.467337131500244
64,18.351917028427124
63,19.850111961364746
62,9.382860660552979
61,7.638701438903809
60,18.890256643295288
59,3.5130114555358887
58,17.058971643447876
57,2.57913875579834
56,8.293471574783325
55,0.015544652938842773
54,10.048295974731445
53,0.04507923126220703
52,1.6664454936981201
51,1.7296414375305176
50,4.848318338394165
49,15.092902421951294
48,1.1578962802886963
47,13.393949031829834
46,7.519192457199097
45,5.8375585079193115
44,17.71650242805481
43,20.45759606361389
42,9.013878345489502
41,0.9275455474853516
40,0.10701966285705566
39,0.05594205856323242
38,4.92137885093689
37,0.14786362648010254
36,17.0389187335968
35,17.64853024482727
34,1.7048439979553223
33,19.16633367538452
32,3.6273586750030518
31,4.623497724533081
30,4.979040861129761
29,0.03869938850402832
28,2.1147069931030273
27,0.5863275527954102
26,1.473909854888916
25,2.2242183685302734
24,0.5348970890045166
23,2.5089335441589355
22,1.0686662197113037
21,7.037884950637817
20,5.041965007781982
19,18.903210878372192
18,13.926542043685913
17,2.785519599914551
16,8.857654094696045
15,3.825000524520874
14,7.315510988235474
13,11.291870355606079
12,7.963274955749512
11,4.543775796890259
10,18.936399698257446
9,4.227535009384155
8,7.96446681022644
7,3.964742422103882
6,14.543151140213013
5,14.220085859298706
4,12.97048544883728
3,2.68674635887146
2,11.684808731079102
1,4.550050497055054
0,12.112324714660645
