job_id,selection_time
99,0.01662302017211914
98,0.016786575317382812
97,0.016925811767578125
96,0.5191643238067627
95,0.519289493560791
94,0.5193843841552734
93,1.0030848979949951
92,1.003556728363037
91,3.2147247791290283
90,0.04670429229736328
89,0.024532556533813477
88,0.024707317352294922
87,0.023090839385986328
86,0.023224592208862305
85,0.023381710052490234
84,0.025358915328979492
83,0.02548670768737793
82,0.025620460510253906
81,3.887052297592163
80,3.887254476547241
79,3.8873770236968994
78,0.024875879287719727
77,0.04684162139892578
76,0.02252197265625
75,0.02266550064086914
74,0.022832870483398438
73,0.5400259494781494
72,0.021654605865478516
71,0.021777629852294922
70,0.02193617820739746
69,0.5401592254638672
68,0.5402853488922119
67,0.04701495170593262
66,1.3241934776306152
65,2.523144483566284
64,2.5233397483825684
63,2.5272974967956543
62,0.009376049041748047
61,0.009603023529052734
60,0.009793996810913086
59,0.024439096450805664
58,0.02483654022216797
57,0.03829813003540039
56,0.03842735290527344
55,0.03860640525817871
54,1.3243942260742188
53,3.556858777999878
52,3.557039260864258
51,3.4805595874786377
50,1.214576005935669
49,1.214754343032837
48,1.2148845195770264
47,0.35724425315856934
46,0.0982515811920166
45,0.9309349060058594
44,0.9310898780822754
43,0.9312331676483154
42,0.09840655326843262
41,0.09859108924865723
40,0.35737085342407227
39,0.35754871368408203
38,2.280940294265747
37,2.281069278717041
36,2.28120493888855
35,3.4806923866271973
34,3.4808297157287598
33,0.7354416847229004
32,0.6919970512390137
31,0.023567914962768555
30,0.029621601104736328
29,0.029776334762573242
28,0.029944658279418945
27,0.02370429039001465
26,4.269582271575928
25,0.49722957611083984
24,0.6921548843383789
23,0.03949570655822754
22,0.0396113395690918
21,0.039774417877197266
20,0.5112617015838623
19,0.02467823028564453
18,0.02480292320251465
17,0.024932861328125
16,0.5114569664001465
15,0.5116393566131592
14,2.1948986053466797
13,0.02719855308532715
12,0.027362585067749023
11,0.02753138542175293
10,2.1951160430908203
9,0.18353724479675293
8,0.4973564147949219
7,0.0159914493560791
6,0.016144514083862305
5,0.01631021499633789
4,1.8413963317871094
3,1.8415579795837402
2,0.02613377571105957
1,0.18364977836608887
0,0.1837599277496338
