job_id,wait_time
99,11.265499830245972
98,11.265594005584717
97,11.265660524368286
96,17.191277265548706
95,17.191344738006592
94,17.191401720046997
93,115.20875597000122
92,115.20885634422302
91,115.22367119789124
90,139.89613008499146
89,66.29785561561584
88,66.29794216156006
87,50.19020080566406
86,50.19027233123779
85,50.19034028053284
84,26.790432691574097
83,26.79053831100464
82,26.790621757507324
81,36.14843273162842
80,36.14850425720215
79,36.14856576919556
78,66.29815578460693
77,139.89638757705688
76,21.242178201675415
75,21.24225616455078
74,21.242321252822876
73,108.88379669189453
72,36.13827443122864
71,36.138341426849365
70,36.138402223587036
69,108.88391900062561
68,108.88397932052612
67,139.8965392112732
66,128.9027795791626
65,52.68167161941528
64,52.68174886703491
63,52.68182134628296
62,31.302847146987915
61,31.302926778793335
60,31.3030104637146
59,52.673663854599
58,52.67374539375305
57,122.91931796073914
56,122.91940212249756
55,122.91946768760681
54,128.9029896259308
53,128.9093713760376
52,128.90944957733154
51,150.23695373535156
50,140.01585340499878
49,140.0159146785736
48,140.01597261428833
47,88.95958757400513
46,84.94545412063599
45,70.2140793800354
44,70.21415734291077
43,70.21422958374023
42,84.94555354118347
41,84.94562125205994
40,88.959721326828
39,88.95978951454163
38,122.92786860466003
37,122.92794108390808
36,122.92800045013428
35,150.23716020584106
34,150.23721742630005
33,46.235992431640625
32,155.73710799217224
31,101.47674226760864
30,60.24316620826721
29,60.24323582649231
28,60.24329996109009
27,101.47684168815613
26,101.47690153121948
25,106.20320105552673
24,155.73726058006287
23,102.87366127967834
22,102.87373995780945
21,102.87380313873291
20,76.23588800430298
19,62.98999071121216
18,62.99005579948425
17,62.99011039733887
16,76.23598670959473
15,76.2360463142395
14,147.691237449646
13,113.1538667678833
12,113.15393900871277
11,113.15400075912476
10,147.69134950637817
9,145.0435812473297
8,106.20342779159546
7,79.7735960483551
6,79.77367568016052
5,79.77374029159546
4,93.36691212654114
3,93.36698150634766
2,93.36511206626892
1,145.0437581539154
0,145.0438506603241
