job_id,selection_time
99,0.00897359848022461
98,0.00913858413696289
97,0.009273529052734375
96,0.007961034774780273
95,0.008068323135375977
94,0.008195638656616211
93,0.5089788436889648
92,0.5091302394866943
91,4.821422338485718
90,0.04692649841308594
89,0.012585639953613281
88,0.012806177139282227
87,0.39765501022338867
86,0.39772605895996094
85,0.39786410331726074
84,1.024378776550293
83,1.0244970321655273
82,1.0246620178222656
81,3.8558926582336426
80,3.8560914993286133
79,3.85626220703125
78,0.013035774230957031
77,0.047078847885131836
76,0.014877557754516602
75,0.015039205551147461
74,0.015268087387084961
73,1.154477596282959
72,0.024935245513916016
71,0.025087833404541016
70,0.025242090225219727
69,1.1545865535736084
68,1.1547143459320068
67,0.047232627868652344
66,1.326897382736206
65,2.5414485931396484
64,2.5415751934051514
63,2.5432240962982178
62,0.02109837532043457
61,0.02126598358154297
60,0.021389007568359375
59,0.588024377822876
58,0.5882587432861328
57,0.03541922569274902
56,0.03561043739318848
55,0.0358884334564209
54,1.3270337581634521
53,3.5549566745758057
52,3.555112361907959
51,2.4971630573272705
50,1.2908940315246582
49,1.2910981178283691
48,1.291290521621704
47,0.357837438583374
46,0.10451030731201172
45,0.5184926986694336
44,0.5187106132507324
43,0.5189089775085449
42,0.1046755313873291
41,0.10483860969543457
40,0.3580183982849121
39,0.35822606086730957
38,2.113384962081909
37,2.1134872436523438
36,2.1136064529418945
35,2.49726939201355
34,2.497368335723877
33,1.2368972301483154
32,0.035805702209472656
31,0.024084091186523438
30,0.645890474319458
29,0.6460740566253662
28,0.6462304592132568
27,0.024191617965698242
26,4.741835355758667
25,0.022932052612304688
24,0.03592252731323242
23,0.5040028095245361
22,0.5042099952697754
21,0.5043776035308838
20,0.5183122158050537
19,0.011443853378295898
18,0.011560201644897461
17,0.011677026748657227
16,0.5184717178344727
15,0.5186071395874023
14,1.0531654357910156
13,0.023747920989990234
12,0.024045944213867188
11,0.024316787719726562
10,1.053288459777832
9,0.1772623062133789
8,0.023115873336791992
7,0.01786017417907715
6,0.018006086349487305
5,0.01815962791442871
4,2.8568804264068604
3,2.857024669647217
2,0.01409769058227539
1,0.17736005783081055
0,0.1774919033050537
