job_id,wait_time
99,11.082387685775757
98,11.082591772079468
97,11.082669258117676
96,17.000452518463135
95,17.000513315200806
94,17.00056791305542
93,115.01753783226013
92,115.01762413978577
91,115.03411388397217
90,139.82416367530823
89,66.10764980316162
88,66.10772609710693
87,49.98450064659119
86,49.98457145690918
85,49.98463749885559
84,26.599305391311646
83,26.59941530227661
82,26.599478483200073
81,35.9547061920166
80,35.95477294921875
79,35.95483589172363
78,66.10793709754944
77,139.82444214820862
76,21.05072546005249
75,21.050785541534424
74,21.05084800720215
73,108.7007839679718
72,35.94634032249451
71,35.94639992713928
70,35.94648551940918
69,108.70087957382202
68,108.70093560218811
67,139.82459044456482
66,128.7032105922699
65,52.48622107505798
64,52.486300230026245
63,52.486369609832764
62,31.10357093811035
61,31.10364532470703
60,31.10370397567749
59,52.47394847869873
58,52.4740309715271
57,122.72813749313354
56,122.72821378707886
55,122.72827529907227
54,128.70341563224792
53,128.7169063091278
52,128.71697163581848
51,150.05228185653687
50,139.83205318450928
49,139.83212304115295
48,139.83218383789062
47,88.76092457771301
46,84.75328540802002
45,70.01445960998535
44,70.01456069946289
43,70.01462173461914
42,84.75339031219482
41,84.75345087051392
40,88.76104664802551
39,88.76111030578613
38,122.74585676193237
37,122.74593138694763
36,122.74600124359131
35,150.05248737335205
34,150.05254578590393
33,46.03762197494507
32,155.5530767440796
31,101.28500819206238
30,60.0370831489563
29,60.03716802597046
28,60.037235736846924
27,101.28513741493225
26,101.28520512580872
25,106.01155829429626
24,155.55322742462158
23,102.6899893283844
22,102.69005417823792
21,102.69011402130127
20,76.0368721485138
19,62.79130268096924
18,62.79137063026428
17,62.79144239425659
16,76.03697156906128
15,76.03707361221313
14,147.64126014709473
13,112.95668411254883
12,112.95675873756409
11,112.95683240890503
10,147.64137172698975
9,143.65540027618408
8,106.01181817054749
7,79.5894513130188
6,79.58953094482422
5,79.58959484100342
4,93.1844596862793
3,93.18455219268799
2,93.16736507415771
1,143.655588388443
0,143.6556897163391
