job_id,selection_time
99,0.016927242279052734
98,0.016971111297607422
97,0.017096281051635742
96,0.014012575149536133
95,0.014130115509033203
94,0.01423501968383789
93,0.03567051887512207
92,0.03581523895263672
91,4.711969375610352
90,0.024930238723754883
89,0.014094829559326172
88,0.014299631118774414
87,0.02825021743774414
86,0.028391361236572266
85,0.0285491943359375
84,0.015798330307006836
83,0.01600050926208496
82,0.016195297241210938
81,3.8576743602752686
80,3.8578429222106934
79,3.857999563217163
78,0.014511585235595703
77,0.025126218795776367
76,0.016361474990844727
75,0.01648998260498047
74,0.016691923141479492
73,0.030267715454101562
72,0.021920204162597656
71,0.022124052047729492
70,0.02230978012084961
69,0.0304715633392334
68,0.030667781829833984
67,0.025316953659057617
66,2.8346786499023438
65,2.526813507080078
64,2.526974678039551
63,2.52721905708313
62,0.024459362030029297
61,0.024625062942504883
60,0.02477407455444336
59,0.027839183807373047
58,0.028020858764648438
57,0.03417062759399414
56,0.03432035446166992
55,0.034523725509643555
54,2.834826946258545
53,3.9746181964874268
52,3.974813461303711
51,2.991135358810425
50,0.7137322425842285
49,0.7138645648956299
48,0.7140076160430908
47,1.0836551189422607
46,0.09135055541992188
45,0.5279626846313477
44,0.5281336307525635
43,0.5283176898956299
42,0.0915689468383789
41,0.09178376197814941
40,1.083817958831787
39,1.084010362625122
38,2.2966787815093994
37,2.296818494796753
36,2.296959400177002
35,2.9913134574890137
34,2.9914708137512207
33,0.7357125282287598
32,0.02807140350341797
31,0.016849517822265625
30,0.03599834442138672
29,0.03618884086608887
28,0.036409616470336914
27,0.016943931579589844
26,4.726331949234009
25,0.029839038848876953
24,0.02825784683227539
23,1.0117392539978027
22,1.0118849277496338
21,1.0120811462402344
20,0.5183749198913574
19,0.021934032440185547
18,0.022050142288208008
17,0.022137880325317383
16,0.5185317993164062
15,0.5186464786529541
14,1.0605576038360596
13,0.031502485275268555
12,0.031653642654418945
11,0.03181934356689453
10,1.0606870651245117
9,1.3966403007507324
8,0.02998971939086914
7,0.2556278705596924
6,0.2558860778808594
5,0.2560904026031494
4,1.8561522960662842
3,1.8562686443328857
2,0.02698516845703125
1,1.3967909812927246
0,1.3969223499298096
