job_id,selection_time
99,0.01663804054260254
98,1.0234613418579102
97,1.6470506191253662
96,7.616778135299683
95,9.631965398788452
94,6.1445488929748535
93,0.17125868797302246
92,9.704132795333862
91,0.06038784980773926
90,1.1164445877075195
89,1.254323959350586
88,3.340360164642334
87,0.015274286270141602
86,0.015250205993652344
85,2.630075693130493
84,10.93591594696045
83,4.419159173965454
82,5.390856027603149
81,3.156757354736328
80,10.999656200408936
79,3.024449586868286
78,12.479462385177612
77,2.158782958984375
76,12.279826641082764
75,0.029605865478515625
74,9.082559823989868
73,9.592213869094849
72,2.401742935180664
71,0.3709378242492676
70,1.875727891921997
69,0.01643991470336914
68,5.714148759841919
67,1.8749094009399414
66,0.3049123287200928
65,4.386667728424072
64,8.000978708267212
63,3.253804922103882
62,6.842188596725464
61,4.7608482837677
60,2.134265422821045
59,13.016100883483887
58,12.595019817352295
57,2.3185088634490967
56,0.48815107345581055
55,0.0906975269317627
54,1.2875258922576904
53,2.2751989364624023
52,3.4406449794769287
51,0.910923957824707
50,3.9517664909362793
49,2.2353909015655518
48,2.485889434814453
47,9.426082372665405
46,5.104998826980591
45,0.8622639179229736
44,0.08864641189575195
43,1.0690362453460693
42,7.929541110992432
41,4.0049707889556885
40,1.4965596199035645
39,8.507946491241455
38,0.12812066078186035
37,4.92845606803894
36,8.972801685333252
35,4.400461912155151
34,7.56557822227478
33,12.311495780944824
32,17.39233374595642
31,1.2022466659545898
30,1.5678870677947998
29,2.689220905303955
28,7.379763126373291
27,1.7787597179412842
26,10.124109506607056
25,7.929689168930054
24,4.7413976192474365
23,2.9654934406280518
22,9.110089302062988
21,1.1621694564819336
20,6.886005640029907
19,1.16217041015625
18,1.1659026145935059
17,2.2588913440704346
16,6.056301116943359
15,4.905959129333496
14,11.295211791992188
13,5.550265550613403
12,1.3757374286651611
11,2.5581235885620117
10,5.022636651992798
9,0.1945505142211914
8,5.353052377700806
7,10.819984436035156
6,8.170943975448608
5,4.386368751525879
4,6.035131454467773
3,4.863492250442505
2,5.811816215515137
1,4.966526985168457
0,4.335417747497559
