job_id,selection_time
99,2.234243869781494
98,1.0191192626953125
97,1.6928133964538574
96,7.628968000411987
95,9.144018411636353
94,5.345902919769287
93,0.2700183391571045
92,8.093069553375244
91,1.0996949672698975
90,0.07749438285827637
89,1.286586046218872
88,4.510607481002808
87,0.5236999988555908
86,0.5268709659576416
85,4.039554595947266
84,7.076231479644775
83,4.256012201309204
82,5.395372152328491
81,3.1559507846832275
80,11.409417629241943
79,3.0310616493225098
78,12.307981729507446
77,2.1901233196258545
76,12.975532293319702
75,0.01742720603942871
74,8.306361436843872
73,8.543906927108765
72,2.329087495803833
71,0.34993863105773926
70,1.909106969833374
69,0.00985264778137207
68,5.404470920562744
67,1.9030983448028564
66,0.35645389556884766
65,3.350013494491577
64,7.996908664703369
63,4.782196044921875
62,5.088716983795166
61,4.203589200973511
60,2.1420114040374756
59,10.97079062461853
58,12.02024245262146
57,1.3163011074066162
56,0.48058319091796875
55,0.08083176612854004
54,1.2728896141052246
53,3.280402660369873
52,4.708028793334961
51,0.11061692237854004
50,3.862971067428589
49,3.162572145462036
48,2.5004825592041016
47,7.341520309448242
46,6.370798349380493
45,1.3626959323883057
44,0.09388017654418945
43,1.0727870464324951
42,7.836158275604248
41,2.3464229106903076
40,0.10620713233947754
39,6.849437236785889
38,0.12636828422546387
37,6.850027799606323
36,9.667243480682373
35,2.9177284240722656
34,7.4024200439453125
33,11.333263874053955
32,17.405008554458618
31,0.6713263988494873
30,0.5698678493499756
29,0.6759662628173828
28,7.216162443161011
27,1.1008317470550537
26,10.308979034423828
25,8.097243547439575
24,4.69196081161499
23,4.985501289367676
22,10.147440195083618
21,1.471766471862793
20,5.71128249168396
19,1.6800322532653809
18,2.2155516147613525
17,3.2573745250701904
16,5.197871446609497
15,3.236017942428589
14,13.320518255233765
13,5.015129566192627
12,1.687682867050171
11,1.8997077941894531
10,5.0501697063446045
9,0.4985787868499756
8,4.8339457511901855
7,13.226876497268677
6,6.22905969619751
5,4.881002902984619
4,5.832225561141968
3,5.284344673156738
2,4.345684051513672
1,4.882112503051758
0,3.817659378051758
