job_id,wait_time
99,10.018905401229858
98,12.246238470077515
97,43.143280029296875
96,115.0099925994873
95,115.01683449745178
94,133.41538667678833
93,169.95028710365295
92,186.75400471687317
91,151.65934371948242
90,44.93496489524841
89,152.17631459236145
88,214.96131300926208
87,18.64881443977356
86,25.790156364440918
85,25.794923543930054
84,215.08998918533325
83,55.578816413879395
82,55.594385862350464
81,108.81046628952026
80,117.51435160636902
79,111.92800116539001
78,215.13057255744934
77,90.19133400917053
76,216.16034603118896
75,33.13490033149719
74,236.30243682861328
73,60.97612714767456
72,152.69775986671448
71,249.88841676712036
70,170.0275800228119
69,22.736968517303467
68,55.59996747970581
67,170.041086435318
66,249.89606308937073
65,215.03752326965332
64,171.8494987487793
63,152.69126677513123
62,135.0260365009308
61,215.04487419128418
60,90.20577359199524
59,186.7981777191162
58,186.819593667984
57,235.05188274383545
56,34.35429811477661
55,133.33692598342896
54,35.56351709365845
53,35.56574296951294
52,210.14181089401245
51,48.91784167289734
50,48.942105293273926
49,91.39683556556702
48,92.33926844596863
47,136.69118332862854
46,228.61883115768433
45,132.82949423789978
44,73.75244450569153
43,73.76648664474487
42,174.84616136550903
41,235.13726949691772
40,133.35271096229553
39,236.30945205688477
38,186.66487288475037
37,255.1879780292511
36,255.19471883773804
35,170.1602747440338
34,92.437908411026
33,255.20263767242432
32,255.23866987228394
31,186.6778028011322
30,55.05146908760071
29,186.684636592865
28,152.72757387161255
27,149.03018808364868
26,94.53931045532227
25,152.72974228858948
24,170.18972492218018
23,251.3238070011139
22,94.53247928619385
21,254.86061143875122
20,170.20192575454712
19,185.1331398487091
18,255.13885045051575
17,211.85397219657898
16,236.27452111244202
15,186.7161192893982
14,255.21778798103333
13,215.07524490356445
12,234.63615703582764
11,114.94119906425476
10,250.15157270431519
9,114.54922151565552
8,73.7823851108551
7,191.6435673236847
6,186.74674010276794
5,104.15916848182678
4,73.83896803855896
3,77.59475874900818
2,79.1206693649292
1,114.98092150688171
0,133.38324284553528
