job_id,selection_time
99,0.3641364574432373
98,12.95817494392395
97,8.986621141433716
96,19.46583390235901
95,35.05691719055176
94,107.24813413619995
93,97.42423129081726
92,39.319493770599365
91,97.56427836418152
90,72.21539998054504
89,68.71529412269592
88,41.58721947669983
87,51.55918335914612
86,135.90534830093384
85,194.68916606903076
84,122.25279521942139
83,50.48052167892456
82,66.02513432502747
81,71.36483526229858
80,116.53309774398804
79,75.00340795516968
78,54.49655628204346
77,54.82629990577698
76,115.46745872497559
75,101.32648968696594
74,73.04179406166077
73,52.952351808547974
72,43.15560507774353
71,59.70439314842224
70,59.981698513031006
69,212.89045190811157
68,337.9482982158661
67,125.04876637458801
66,48.48372173309326
65,40.163089752197266
64,45.1253125667572
63,152.6113817691803
62,30.098482370376587
61,189.62236332893372
60,83.6012659072876
59,27.64918351173401
58,68.7049252986908
57,32.14732909202576
56,30.085256338119507
55,34.819533824920654
54,157.2064769268036
53,74.68093752861023
52,69.27561926841736
51,145.01831650733948
50,63.25808811187744
49,135.5496563911438
48,84.95457530021667
47,135.567453622818
46,70.02687335014343
45,79.72186803817749
44,70.1660966873169
43,148.56589484214783
42,135.54711508750916
41,135.55681085586548
40,63.45910573005676
39,63.46361041069031
38,41.58612632751465
37,42.58440041542053
36,95.709223985672
35,67.19874787330627
34,80.6703233718872
33,43.52447295188904
32,70.65535855293274
31,37.95422887802124
30,35.6534743309021
29,30.029670238494873
28,23.293949842453003
27,169.6605839729309
26,40.07596230506897
25,135.57573699951172
24,36.974584102630615
23,33.12734580039978
22,76.13543844223022
21,67.86084079742432
20,72.21553134918213
19,28.206373691558838
18,39.230918407440186
17,68.62434697151184
16,69.44679713249207
15,80.80389022827148
14,59.29363131523132
13,156.35761666297913
12,22.503837823867798
11,26.25165033340454
10,26.26187491416931
9,77.19187688827515
8,26.738234758377075
7,164.93235969543457
6,106.06501913070679
5,106.56236839294434
4,54.864370584487915
3,90.04445934295654
2,96.038893699646
1,62.21095013618469
0,40.02352237701416
