job_id,wait_time
99,10.25867772102356
98,29.858696460723877
97,45.04772114753723
96,45.093674659729004
95,199.96933722496033
94,442.88675689697266
93,1012.5626621246338
92,200.0020694732666
91,1012.565815448761
90,914.9242720603943
89,1248.3532631397247
88,200.04022789001465
87,200.02041506767273
86,1334.9892752170563
85,1336.2155482769012
84,460.1611969470978
83,701.5924158096313
82,200.0841109752655
81,599.9337582588196
80,1550.1422002315521
79,599.9363250732422
78,115.07536196708679
77,115.07942295074463
76,1552.9932780265808
75,704.3181920051575
74,701.9634170532227
73,701.6402206420898
72,1674.9604094028473
71,645.611255645752
70,645.6157441139221
69,1337.2059817314148
68,1680.088656425476
67,1685.7488489151
66,1801.1728236675262
65,439.9934904575348
64,440.06022453308105
63,1335.2785041332245
62,114.95165467262268
61,1336.1830325126648
60,1012.400269985199
59,1314.7168102264404
58,1248.3006072044373
57,1870.138234615326
56,114.95682215690613
55,1868.198218345642
54,1012.8201162815094
53,914.1689140796661
52,1010.6823287010193
51,1335.2258927822113
50,986.8468961715698
49,704.3927392959595
48,600.0140435695648
47,704.4102826118469
46,319.99153447151184
45,1724.6946773529053
44,319.9872360229492
43,771.0847070217133
42,704.4026505947113
41,704.4125065803528
40,582.2469706535339
39,582.2540910243988
38,1315.2183787822723
37,1315.2217574119568
36,704.2354371547699
35,442.7224404811859
34,704.1757128238678
33,1315.2239356040955
32,1248.2398707866669
31,309.9589591026306
30,1685.0106217861176
29,1315.1132190227509
28,1315.0843048095703
27,1080.1070046424866
26,199.9902012348175
25,704.4390103816986
24,303.61633229255676
23,303.6092436313629
22,1718.1045475006104
21,442.7316081523895
20,442.79472184181213
19,986.7448689937592
18,1685.09495139122
17,1010.0944049358368
16,1010.73628282547
15,704.1875698566437
14,986.8285915851593
13,1012.8507730960846
12,1315.0409495830536
11,986.6430263519287
10,986.6583158969879
9,442.751740694046
8,986.6529762744904
7,1335.4257099628448
6,1012.5927217006683
5,1012.5948934555054
4,1315.2753641605377
3,320.0806996822357
2,320.0836362838745
1,1315.288954257965
0,1685.6535773277283
