Time Interval,Agent 4,Agent 8,Agent 9,Agent 3,Agent 0,Agent 2,Agent 7,Agent 5,Agent 6,Agent 1
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.602736318407956,11.72792970364126,28.62014925373134
3,28.62599232551765,16.358304503970214,11.725841229536961,11.725841229536961,28.61142107418022,16.40144452446586,28.623068352980717,28.602736318407956,11.72792970364126,28.62014925373134
4,28.62599232551765,16.358304503970214,11.725841229536961,11.725841229536961,28.61142107418022,16.40144452446586,28.623068352980717,28.602736318407956,11.72792970364126,28.62014925373134
5,28.62599232551765,16.358304503970214,11.725841229536961,11.725841229536961,28.61142107418022,16.40144452446586,28.623068352980717,28.602736318407956,11.72792970364126,28.62014925373134
6,28.62599232551765,16.358304503970214,11.725841229536961,11.725841229536961,28.61142107418022,16.40144452446586,28.623068352980717,28.602736318407956,11.72792970364126,28.62014925373134
7,28.62599232551765,16.358304503970214,38.72626339258066,37.76792386614645,28.61142107418022,16.40144452446586,28.623068352980717,28.602736318407956,11.72792970364126,28.62014925373134
8,28.62599232551765,0.0,38.72626339258066,37.76792386614645,28.61142107418022,16.40144452446586,28.623068352980717,28.602736318407956,11.72792970364126,28.62014925373134
9,28.62599232551765,16.790877565813318,38.72626339258066,37.76792386614645,28.61142107418022,16.40144452446586,28.623068352980717,28.602736318407956,11.72792970364126,28.62014925373134
10,28.62599232551765,16.790877565813318,38.72626339258066,37.76792386614645,28.61142107418022,16.40144452446586,28.623068352980717,36.03955223880597,31.696328159865125,13.917537313432836
11,20.014571757240507,16.790877565813318,38.72626339258066,37.76792386614645,0.0,18.205283896656482,13.592486379611534,36.03955223880597,31.696328159865125,13.917537313432836
12,20.014571757240507,16.790877565813318,38.72626339258066,37.76792386614645,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,13.917537313432836
13,20.014571757240507,16.790877565813318,38.72626339258066,26.042082636609486,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,13.917537313432836
14,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,13.917537313432836
15,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,13.917537313432836
16,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,13.917537313432836
17,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,13.917537313432836
18,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,13.917537313432836
19,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,13.917537313432836
20,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,13.917537313432836
21,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,13.917537313432836
22,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,13.917537313432836
23,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,15.784821528268878,18.205283896656482,13.592486379611534,36.03955223880597,19.968398456223863,21.540422885572138
24,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,36.03955223880597,19.968398456223863,21.540422885572138
25,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,36.03955223880597,19.968398456223863,21.540422885572138
26,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,36.03955223880597,19.968398456223863,21.540422885572138
27,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,36.03955223880597,19.968398456223863,21.540422885572138
28,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,36.03955223880597,19.968398456223863,21.540422885572138
29,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,36.03955223880597,19.968398456223863,21.540422885572138
30,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,36.03955223880597,19.968398456223863,21.540422885572138
31,20.014571757240507,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,36.03955223880597,19.968398456223863,21.540422885572138
