job_id,scheduling_latency
99,10.502389907836914
98,43.02863836288452
97,52.90730166435242
96,62.21309232711792
95,240.7207534313202
94,555.7423248291016
93,1126.2920780181885
92,245.07333707809448
91,1126.808819770813
90,991.7749032974243
89,1324.8498718738556
88,249.73491311073303
87,260.0418403148651
86,1488.811535358429
85,1550.3064885139465
84,590.0635151863098
83,762.7612624168396
82,270.72586250305176
81,678.8815643787384
80,1673.342607975006
79,683.754741191864
78,173.21975684165955
77,174.72061920166016
76,1679.9544529914856
75,815.7623360157013
74,778.3620297908783
73,765.1039555072784
72,1718.2542533874512
71,710.1210939884186
70,710.2421329021454
69,1555.3138794898987
68,2020.3284678459167
67,1820.1664078235626
66,1865.1608901023865
65,489.8634045124054
64,493.2469232082367
63,1510.8074142932892
62,150.21570777893066
61,1545.9455997943878
60,1111.281133890152
59,1350.1273245811462
58,1324.3315570354462
57,1920.2032537460327
56,150.71585249900818
55,1916.3319849967957
54,1185.2624254226685
53,987.1513867378235
52,1090.124122619629
51,1503.3061530590057
50,1067.7798917293549
49,843.2697525024414
48,690.7534065246582
47,846.7655568122864
46,395.1539764404297
45,1810.250953912735
44,395.22130393981934
43,928.2740952968597
42,845.1185715198517
41,850.1280643939972
40,645.9051232337952
39,646.4199442863464
38,1379.8560619354248
37,1380.169635295868
36,801.816169500351
35,519.7527966499329
34,794.3640267848969
33,1380.2777194976807
32,1320.2726016044617
31,355.2104115486145
30,1725.883288383484
29,1365.1420230865479
28,1358.0522196292877
27,1248.6840047836304
26,248.23080348968506
25,849.0048129558563
24,355.0949823856354
23,360.0485506057739
22,1807.3511202335358
21,520.108039855957
20,525.0609958171844
19,1035.1044600009918
18,1732.332195520401
17,1085.1004309654236
16,1093.2860851287842
15,795.0779914855957
14,1065.264637708664
13,1185.1545522212982
12,1357.802904844284
11,1020.1325986385345
10,1020.2630069255829
9,530.0606746673584
8,1020.0955131053925
7,1525.139846086502
6,1138.7210433483124
5,1139.2221689224243
4,1390.1303358078003
3,415.23530769348145
2,420.08453249931335
1,1395.2971296310425
0,1737.8269379138947
