job_id,wait_time
99,10.434117794036865
98,30.023974180221558
97,45.18528747558594
96,45.2336049079895
95,200.04532027244568
94,442.9935882091522
93,1012.7420475482941
92,200.0849277973175
91,1012.7473292350769
90,915.133350610733
89,1248.4931626319885
88,200.10928654670715
87,200.1414384841919
86,1330.2777571678162
85,1336.2910158634186
84,460.2711458206177
83,701.8442108631134
82,200.16586661338806
81,600.0565659999847
80,1550.1169018745422
79,600.1089379787445
78,115.18332242965698
77,115.19127583503723
76,1554.4469316005707
75,704.4863634109497
74,702.1192646026611
73,701.8958179950714
72,1675.125162601471
71,645.7698855400085
70,645.7793307304382
69,1336.4935553073883
68,1680.2884941101074
67,1685.9328711032867
66,1802.348019361496
65,440.07471656799316
64,440.1469476222992
63,1335.3759543895721
62,115.09621047973633
61,1335.6578149795532
60,1012.6475563049316
59,1314.8498520851135
58,1248.4857861995697
57,1870.3099520206451
56,115.06432962417603
55,1868.880092382431
54,1012.9692146778107
53,914.361136674881
52,1010.8788516521454
51,1335.3150436878204
50,987.0363619327545
49,704.5859756469727
48,600.1610796451569
47,704.6006722450256
46,320.09585762023926
45,1724.8979721069336
44,320.08469581604004
43,773.7667112350464
42,704.5974996089935
41,704.6255712509155
40,582.3489506244659
39,582.3516330718994
38,1315.342499256134
37,1315.3459482192993
36,704.4149160385132
35,442.8920388221741
34,704.3604106903076
33,1315.349617242813
32,1248.4045140743256
31,307.76754355430603
30,1685.1886126995087
29,1315.2779960632324
28,1315.2226514816284
27,1079.4064812660217
26,200.1231095790863
25,704.5944375991821
24,307.25266313552856
23,310.1012601852417
22,1720.1485846042633
21,442.8992097377777
20,442.91659593582153
19,986.9257867336273
18,1685.2712230682373
17,1010.8159146308899
16,1010.9511437416077
15,704.3690857887268
14,987.0350713729858
13,1012.9894070625305
12,1315.2013502120972
11,986.8466429710388
10,986.853652715683
9,442.93783020973206
8,986.8409440517426
7,1335.4917261600494
6,1012.7836616039276
5,1012.7867922782898
4,1315.396381855011
3,320.18833565711975
2,320.2044253349304
1,1315.4231786727905
0,1685.8344085216522
