job_id,wait_time
99,10.242857933044434
98,29.8578622341156
97,45.01152539253235
96,45.06106758117676
95,199.92981505393982
94,442.8704218864441
93,1012.5510096549988
92,199.94248008728027
91,1012.5539631843567
90,914.9083545207977
89,1248.3168935775757
88,199.96883893013
87,199.96315264701843
86,1334.981302022934
85,1336.2273254394531
84,460.14175295829773
83,701.5925226211548
82,200.03305315971375
81,599.8797831535339
80,1551.7188358306885
79,599.921108007431
78,115.03175139427185
77,115.03649282455444
76,1555.092481136322
75,704.2860867977142
74,701.9468724727631
73,701.640786409378
72,1675.1453049182892
71,645.6094405651093
70,645.6120653152466
69,1339.9214036464691
68,1684.3954064846039
67,1685.817557811737
66,1805.1164100170135
65,439.9876985549927
64,440.05416440963745
63,1335.2671287059784
62,114.92494106292725
61,1336.1752014160156
60,1012.42431807518
59,1314.9193086624146
58,1248.2985200881958
57,1870.1607434749603
56,114.92013549804688
55,1869.9951043128967
54,1012.8184888362885
53,914.1610436439514
52,1010.6880757808685
51,1335.216980457306
50,986.833165884018
49,704.3643841743469
48,599.9980049133301
47,704.3861675262451
46,319.97955441474915
45,1724.8662009239197
44,319.9746284484863
43,774.1282567977905
42,704.3762278556824
41,704.3890452384949
40,582.2314648628235
39,582.2385210990906
38,1315.2062215805054
37,1315.2098641395569
36,704.2134568691254
35,442.708398103714
34,704.1611075401306
33,1315.2136809825897
32,1248.2439002990723
31,304.62975454330444
30,1685.1021704673767
29,1315.1215059757233
28,1315.093189239502
27,1080.112760066986
26,199.93356347084045
25,704.4095232486725
24,302.5740864276886
23,302.56577587127686
22,1720.360517501831
21,442.76921916007996
20,442.72864747047424
19,986.7293322086334
18,1685.7021009922028
17,1010.608558177948
16,1010.7468528747559
15,704.168288230896
14,986.8163626194
13,1012.8398907184601
12,1315.047474861145
11,986.6431093215942
10,986.6463294029236
9,442.731853723526
8,986.6362416744232
7,1335.4154267311096
6,1012.5786092281342
5,1012.5807247161865
4,1315.2511940002441
3,320.0891168117523
2,320.09512066841125
1,1315.2894184589386
0,1685.7728979587555
