Time Interval,Agent 9,Agent 1,Agent 8,Agent 3,Agent 0,Agent 2,Agent 7,Agent 4,Agent 5,Agent 6
32,27.0004221630437,21.540422885572138,16.790877565813318,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
33,27.0004221630437,21.540422885572138,16.790877565813318,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
34,27.0004221630437,21.540422885572138,16.790877565813318,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
35,27.0004221630437,21.540422885572138,16.790877565813318,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
36,17.73357331599265,21.540422885572138,16.790877565813318,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
37,17.73357331599265,21.540422885572138,16.790877565813318,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
38,17.73357331599265,21.540422885572138,16.790877565813318,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
39,17.73357331599265,21.540422885572138,42.26565928634971,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
40,17.73357331599265,21.540422885572138,39.05735395868341,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
41,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
42,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
43,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
44,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
45,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
46,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
47,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
48,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
49,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
50,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
51,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
52,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
53,17.73357331599265,21.540422885572138,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,23.301492537313433,16.220220326936744
54,17.73357331599265,29.285820895522388,39.05735395868341,32.38087673664871,41.18287614297589,18.205283896656482,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
55,17.73357331599265,29.285820895522388,39.05735395868341,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
56,17.73357331599265,29.285820895522388,39.05735395868341,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
57,17.73357331599265,29.285820895522388,39.05735395868341,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
58,17.73357331599265,29.285820895522388,39.05735395868341,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
59,17.73357331599265,29.285820895522388,39.05735395868341,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
60,17.73357331599265,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
61,17.73357331599265,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
62,17.73357331599265,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
63,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
64,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
65,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
66,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
67,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
68,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
69,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
70,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
71,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
72,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
73,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433,33.96713194823226
74,55.32215891496872,29.285820895522388,39.05735395868341,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433,33.96713194823226
75,55.32215891496872,21.662935323383085,39.05735395868341,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433,33.96713194823226
76,55.32215891496872,21.662935323383085,39.05735395868341,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433,33.96713194823226
77,55.32215891496872,21.662935323383085,39.05735395868341,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433,33.96713194823226
78,55.32215891496872,43.50534825870647,39.05735395868341,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
79,55.32215891496872,43.50534825870647,39.05735395868341,14.647303420656057,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
80,55.32215891496872,43.50534825870647,39.05735395868341,40.557099874073614,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
81,55.32215891496872,43.50534825870647,39.05735395868341,40.557099874073614,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
82,37.588585598976074,43.50534825870647,39.05735395868341,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
83,37.588585598976074,43.50534825870647,39.05735395868341,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
84,37.588585598976074,43.50534825870647,39.05735395868341,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
85,37.588585598976074,43.50534825870647,29.109021119567725,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
86,37.588585598976074,43.50534825870647,29.109021119567725,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
87,37.588585598976074,43.50534825870647,29.109021119567725,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
88,37.588585598976074,43.50534825870647,29.109021119567725,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
89,37.588585598976074,43.50534825870647,29.109021119567725,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
90,37.588585598976074,43.50534825870647,33.70630704095417,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
91,37.588585598976074,43.50534825870647,33.70630704095417,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
92,37.588585598976074,43.50534825870647,33.70630704095417,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
93,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,33.96713194823226
94,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,33.96713194823226
95,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,33.96713194823226
96,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,33.96713194823226
97,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
98,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
99,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
100,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
101,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
102,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
103,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
104,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
105,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.07861527089096,43.213184079601994,51.38502545412472
106,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.07861527089096,43.213184079601994,51.38502545412472
107,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,43.213184079601994,51.38502545412472
108,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
109,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
110,37.588585598976074,43.50534825870647,33.70630704095417,41.552247579529734,32.7873019565514,0.0,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
111,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
112,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
113,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
114,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
115,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
116,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
117,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
118,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
119,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,33.63811383282921
120,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,33.63811383282921
121,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
122,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
123,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
124,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
125,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
126,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
127,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
128,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
129,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
130,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
131,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
132,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
133,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
134,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
135,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,54.7882126152281,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
136,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
137,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
138,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
139,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
140,50.575429904419806,50.768781094527355,33.70630704095417,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
141,50.575429904419806,47.45509950248755,33.70630704095417,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
142,50.575429904419806,47.45509950248755,33.70630704095417,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
143,50.575429904419806,47.45509950248755,33.70630704095417,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
144,50.575429904419806,47.45509950248755,48.01426806365523,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
145,50.575429904419806,47.45509950248755,48.01426806365523,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
146,50.575429904419806,47.45509950248755,48.01426806365523,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
147,50.575429904419806,47.45509950248755,63.99013212085269,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
148,50.575429904419806,47.45509950248755,63.99013212085269,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
149,50.575429904419806,47.45509950248755,63.99013212085269,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
150,50.575429904419806,47.45509950248755,63.99013212085269,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
151,50.575429904419806,47.45509950248755,63.99013212085269,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
152,50.575429904419806,47.45509950248755,63.99013212085269,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
153,50.575429904419806,47.45509950248755,63.99013212085269,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
154,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
155,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
156,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
157,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,49.01725567326005,58.52134091645278,46.93059701492537,54.63685063056809
158,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,28.25282086232723,58.52134091645278,46.93059701492537,54.63685063056809
159,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537,54.63685063056809
160,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537,51.27271160807259
161,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537,51.27271160807259
162,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537,51.27271160807259
163,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,46.93059701492537,51.27271160807259
164,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,46.93059701492537,51.27271160807259
165,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,46.93059701492537,51.27271160807259
166,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387,51.27271160807259
167,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387,51.27271160807259
168,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387,51.27271160807259
169,50.575429904419806,47.45509950248755,63.99013212085269,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387,51.27271160807259
