job_id,selection_time
99,0.05256247520446777
98,12.999146461486816
97,7.706991910934448
96,18.970332622528076
95,35.05421185493469
94,107.10049247741699
93,104.53013968467712
92,39.34316802024841
91,105.52664041519165
90,72.08430552482605
89,67.09555315971375
88,44.96605086326599
87,51.57300662994385
86,139.99931359291077
85,203.86046385765076
84,122.24145126342773
83,54.4062294960022
82,68.34559655189514
81,71.68322944641113
80,115.0073254108429
79,75.62806987762451
78,54.83993673324585
77,54.85337686538696
76,117.37581539154053
75,105.748450756073
74,73.13058829307556
73,57.86152195930481
72,37.32320761680603
71,59.37374258041382
70,59.449596643447876
69,216.44273781776428
68,337.58427119255066
67,129.37424874305725
66,52.46893382072449
65,42.65844798088074
64,46.07757091522217
63,159.7597849369049
62,31.606531858444214
61,198.1425211429596
60,89.61873292922974
59,22.193896293640137
58,67.09185886383057
57,37.01328134536743
56,32.63946199417114
55,36.2610228061676
54,162.17077565193176
53,72.66109800338745
52,73.02624034881592
51,149.84567093849182
50,68.21380400657654
49,131.6614475250244
48,84.91601848602295
47,135.63680577278137
46,69.99027156829834
45,80.9148178100586
44,70.12340044975281
43,151.33194756507874
42,135.15650463104248
41,140.46728253364563
40,63.44646072387695
39,63.457152128219604
38,48.02074480056763
37,49.78420424461365
36,91.83276438713074
35,68.33682107925415
34,84.38744378089905
33,49.79210543632507
32,67.13075542449951
31,42.27899146080017
30,39.76773977279663
29,33.50899004936218
28,25.058202028274536
27,169.12145614624023
26,40.083940744400024
25,137.65455555915833
24,37.95192623138428
23,34.97993612289429
22,80.16902804374695
21,71.34205460548401
20,75.31580424308777
19,36.843395471572876
18,39.940319299697876
17,69.42647981643677
16,74.18945956230164
15,85.37996888160706
14,68.05719065666199
13,162.1477460861206
12,25.06862759590149
11,26.27445125579834
10,26.27806305885315
9,80.07240867614746
8,26.27052593231201
7,173.30835127830505
6,115.51467823982239
5,116.01224398612976
4,58.89412236213684
3,89.89666390419006
2,94.84575390815735
1,64.71916699409485
0,41.11505198478699
