job_id,selection_time
99,0.5088005065917969
98,1.0179131031036377
97,0.006953239440917969
96,0.5543644428253174
95,0.007252931594848633
94,1.0158851146697998
93,0.014209508895874023
92,0.5080523490905762
91,0.5083458423614502
90,1.1323962211608887
89,0.012110233306884766
88,1.173424482345581
87,1.0139343738555908
86,1.0216591358184814
85,2.0088231563568115
84,0.013190984725952148
83,1.0096938610076904
82,0.28417539596557617
81,0.014967918395996094
80,0.6729717254638672
79,0.5095376968383789
78,1.6667075157165527
77,0.5154845714569092
76,0.5151712894439697
75,0.5145807266235352
74,0.5157122611999512
73,0.42662572860717773
72,0.025689125061035156
71,0.007624149322509766
70,1.5235767364501953
69,2.513756275177002
68,0.5075888633728027
67,0.007273674011230469
66,0.5154678821563721
65,0.15939569473266602
64,0.014489412307739258
63,1.0096092224121094
62,1.0078704357147217
61,0.3992009162902832
60,0.5718095302581787
59,0.5156965255737305
58,0.5090360641479492
57,0.2769744396209717
56,0.0780484676361084
55,0.5078339576721191
54,0.5065217018127441
53,1.0093028545379639
52,0.5150392055511475
51,0.508939266204834
50,0.12403345108032227
49,0.015609025955200195
48,1.5091924667358398
47,0.5135946273803711
46,0.23771071434020996
45,1.0142974853515625
44,0.5139577388763428
43,0.6168649196624756
42,0.014395475387573242
41,1.1195399761199951
40,1.0102503299713135
39,0.008018970489501953
38,0.20970821380615234
37,0.014986515045166016
36,0.4394385814666748
35,0.5148200988769531
34,0.5078861713409424
33,1.5114736557006836
32,0.8472576141357422
31,1.0202853679656982
30,0.5074820518493652
29,2.0097594261169434
28,0.00864863395690918
27,0.507709264755249
26,0.007706165313720703
25,1.1431083679199219
24,0.20328903198242188
23,1.0093932151794434
22,0.006865501403808594
21,0.6293394565582275
20,1.0092737674713135
19,0.5140872001647949
18,0.5084316730499268
17,0.27475857734680176
16,0.007670879364013672
15,0.5149145126342773
14,0.5090482234954834
13,0.6636343002319336
12,1.8906865119934082
11,1.0099000930786133
10,0.5079665184020996
9,0.11473536491394043
8,0.015357494354248047
7,0.50803542137146
6,0.007212400436401367
5,0.47063589096069336
4,0.20608997344970703
3,0.5074007511138916
2,0.2959883213043213
1,0.8710329532623291
0,0.51456618309021
