job_id,selection_time
99,1.0430614948272705
98,1.043255090713501
97,1.0434043407440186
96,38.17611312866211
95,38.176244497299194
94,9.95238709449768
93,5.7226622104644775
92,5.722855806350708
91,38.17642021179199
90,0.25802063941955566
89,0.25829172134399414
88,0.25853753089904785
87,73.03836750984192
86,73.03858852386475
85,73.03880023956299
84,35.94221830368042
83,35.94240689277649
82,34.37860155105591
81,38.5698561668396
80,38.57001042366028
79,38.61520290374756
78,26.121554613113403
77,21.644720792770386
76,35.942649602890015
75,62.78526282310486
74,62.78548192977905
73,14.462770223617554
72,14.462920188903809
71,14.463112115859985
70,43.183096170425415
69,37.09241318702698
68,37.09248685836792
67,37.092583656311035
66,43.18318724632263
65,43.183295249938965
64,62.78567886352539
63,49.71130418777466
62,40.09470820426941
61,61.33337593078613
60,40.09504723548889
59,46.393588066101074
58,6.985536575317383
57,6.985620737075806
56,6.9857282638549805
55,43.89527463912964
54,56.775532245635986
53,40.89619445800781
52,40.89634323120117
51,40.896456480026245
50,14.813023805618286
49,14.813193321228027
48,19.755430698394775
47,49.58542037010193
46,36.402584075927734
45,54.87187719345093
44,65.8435366153717
43,65.84395718574524
42,65.84431862831116
41,51.23589825630188
40,51.23606252670288
39,17.548365831375122
38,17.54866671562195
37,17.54894185066223
36,50.21927618980408
35,50.219467639923096
34,50.21960687637329
33,51.23622989654541
32,74.26197504997253
31,75.73606300354004
30,49.255210638046265
29,49.255385637283325
28,49.255550146102905
27,75.51778411865234
26,78.20268416404724
25,37.80427694320679
24,37.80463409423828
23,37.80505609512329
22,51.37577223777771
21,51.37603211402893
20,51.37624669075012
19,49.74119758605957
18,51.41945481300354
17,93.332599401474
16,66.50012016296387
15,41.38949656486511
14,41.3896598815918
13,41.3898823261261
12,66.50026869773865
11,37.04824614524841
10,37.048322439193726
9,39.883559226989746
8,51.900543212890625
7,63.48617100715637
6,55.807443618774414
5,55.80760598182678
4,101.0625741481781
3,83.23185229301453
2,83.23195695877075
1,87.01333546638489
0,89.21231579780579
