job_id,selection_time
99,1.548299789428711
98,1.5484750270843506
97,1.548651933670044
96,38.1857533454895
95,38.185834884643555
94,10.135385274887085
93,7.2268335819244385
92,7.2270002365112305
91,38.18598508834839
90,0.18843984603881836
89,0.1885979175567627
88,0.18880939483642578
87,73.0544204711914
86,73.05453944206238
85,73.05467462539673
84,38.455591440200806
83,38.45575428009033
82,34.41456961631775
81,38.58238768577576
80,38.58255696296692
79,38.61788511276245
78,26.347174882888794
77,23.135483980178833
76,38.45590591430664
75,62.615405559539795
74,62.61556363105774
73,15.957680940628052
72,15.957961320877075
71,15.958205938339233
70,44.61783242225647
69,37.097710371017456
68,37.097800970077515
67,37.09797978401184
66,44.618098735809326
65,44.618311166763306
64,62.61574578285217
63,49.71024417877197
62,40.068246841430664
61,61.313376903533936
60,40.068536043167114
59,45.37580966949463
58,8.001781463623047
57,8.001924514770508
56,8.002064943313599
55,43.83373022079468
54,55.76575541496277
53,41.909757137298584
52,41.9098904132843
51,41.910003900527954
50,14.55876350402832
49,14.55893850326538
48,19.018326997756958
47,49.595093965530396
46,36.41826868057251
45,54.88038635253906
44,65.83870840072632
43,65.8389024734497
42,65.8390440940857
41,51.37100315093994
40,51.37105941772461
39,14.925096273422241
38,14.925245523452759
37,14.925475358963013
36,50.17965483665466
35,50.17983388900757
34,50.17997622489929
33,51.37140703201294
32,74.76539516448975
31,76.0626003742218
30,49.31003189086914
29,49.310216188430786
28,49.31042289733887
27,75.65862083435059
26,78.24363279342651
25,37.83285880088806
24,37.83301091194153
23,37.83322286605835
22,51.34664011001587
21,51.34694290161133
20,51.34717082977295
19,49.874653339385986
18,51.42607307434082
17,93.35303378105164
16,67.48813557624817
15,42.41750907897949
14,42.41766834259033
13,42.41794466972351
12,67.48832297325134
11,37.565451860427856
10,37.56565523147583
9,40.060909032821655
8,53.56344747543335
7,63.71753692626953
6,56.79103899002075
5,56.791194915771484
4,101.07654428482056
3,83.20701217651367
2,83.20712780952454
1,86.48567152023315
0,89.24552011489868
