job_id,wait_time
99,11.92293930053711
98,11.923019170761108
97,11.923079013824463
96,201.335369348526
95,201.33548402786255
94,64.85296607017517
93,64.85059428215027
92,64.85067701339722
91,201.33561372756958
90,34.81024360656738
89,34.81032943725586
88,34.81042957305908
87,416.82424569129944
86,416.8243296146393
85,416.824414730072
84,360.1359643936157
83,360.13607239723206
82,200.63514518737793
81,154.88221383094788
80,154.8823163509369
79,154.9016296863556
78,193.44708013534546
77,193.44455122947693
76,360.1362376213074
75,517.307591676712
74,517.3076910972595
73,193.41756749153137
72,193.41763281822205
71,193.41769671440125
70,360.17292070388794
69,95.1564507484436
68,95.15654873847961
67,95.15664768218994
66,360.1730206012726
65,360.17307782173157
64,517.3078835010529
63,545.1394553184509
62,234.82720708847046
61,234.8272886276245
60,234.82735800743103
59,295.63244891166687
58,46.09418845176697
57,46.094257831573486
56,46.0943238735199
55,295.10280561447144
54,296.2340521812439
53,264.8863127231598
52,264.88638401031494
51,264.8864412307739
50,95.0427918434143
49,95.04290056228638
48,95.04299259185791
47,95.21304607391357
46,329.83849239349365
45,545.1722459793091
44,454.26613903045654
43,454.2662441730499
42,454.26634526252747
41,366.17974972724915
40,366.1798207759857
39,95.03193879127502
38,95.03202509880066
37,95.03209257125854
36,237.1020359992981
35,237.102112531662
34,237.10217452049255
33,366.1799499988556
32,454.3776159286499
31,454.39836144447327
30,205.6303014755249
29,205.63039827346802
28,205.63048911094666
27,454.3984558582306
26,416.8630895614624
25,132.21916437149048
24,132.21922969818115
23,132.21930050849915
22,416.69030380249023
21,416.6904389858246
20,416.69053864479065
19,545.1632647514343
18,578.2458951473236
17,615.0588264465332
16,381.1150140762329
15,264.87964820861816
14,264.879723072052
13,264.87979102134705
12,381.11511516571045
11,329.8763265609741
10,329.8763988018036
9,329.9063558578491
8,366.1827383041382
7,366.3124752044678
6,416.74245977401733
5,416.7425901889801
4,615.0690789222717
3,614.9664733409882
2,614.966543674469
1,585.6683068275452
0,586.2143759727478
