job_id,selection_time
99,1.5449297428131104
98,1.5451154708862305
97,1.5452959537506104
96,38.171231508255005
95,38.17131733894348
94,9.964910745620728
93,5.16828727722168
92,5.168581247329712
91,38.17150044441223
90,0.24068069458007812
89,0.2409071922302246
88,0.2411658763885498
87,76.76363062858582
86,76.7638418674469
85,76.76406955718994
84,36.48600482940674
83,36.486122131347656
82,34.36566758155823
81,38.55135107040405
80,38.55151057243347
79,38.60662841796875
78,24.63415026664734
77,21.574524402618408
76,36.48629832267761
75,67.69378972053528
74,67.69395804405212
73,13.927000284194946
72,13.927162408828735
71,13.927295684814453
70,43.71933460235596
69,37.09743285179138
68,37.09766602516174
67,37.09787440299988
66,43.71950578689575
65,43.71963834762573
64,67.69412446022034
63,54.845221757888794
62,39.97571682929993
61,61.45389413833618
60,39.97617292404175
59,43.87593960762024
58,6.496999025344849
57,6.497153282165527
56,6.497296571731567
55,44.17868638038635
54,53.78215527534485
53,41.442296743392944
52,41.442413568496704
51,41.442514419555664
50,14.793723344802856
49,14.793972253799438
48,19.001347064971924
47,49.584935426712036
46,36.40496253967285
45,60.88252520561218
44,70.54247450828552
43,70.54265117645264
42,70.54281115531921
41,53.61361026763916
40,53.61375594139099
39,16.06117868423462
38,16.061254262924194
37,16.06137490272522
36,50.679091691970825
35,50.67926478385925
34,50.67940545082092
33,53.61395072937012
32,78.33293914794922
31,80.2210807800293
30,49.069103717803955
29,49.069270610809326
28,49.06943345069885
27,80.02627992630005
26,82.99401426315308
25,37.84297037124634
24,37.84307551383972
23,37.843215465545654
22,53.487632751464844
21,53.48783850669861
20,53.48807501792908
19,55.39166450500488
18,56.5525963306427
17,100.98675751686096
16,68.78761720657349
15,41.95233988761902
14,41.95243000984192
13,41.95256590843201
12,68.78782057762146
11,36.545734882354736
10,36.54585552215576
9,39.866318464279175
8,53.80505990982056
7,65.80533218383789
6,58.29794216156006
5,58.298216819763184
4,106.48077487945557
3,90.81862688064575
2,90.81875038146973
1,92.35653352737427
0,93.75154042243958
