Time Interval,Agent 5,Agent 6,Agent 1,Agent 0,Agent 8,Agent 9,Agent 2,Agent 3,Agent 7,Agent 4
36,37.896749163878894,54.58430796267118,30.14664003430819,32.66770478929764,71.21111314842186,46.90830996451841,44.58962487197344,68.97212880720463,36.911566522525575,64.53808838218147
37,37.896749163878894,54.58430796267118,30.14664003430819,32.66770478929764,71.21111314842186,46.90830996451841,44.58962487197344,68.97212880720463,36.911566522525575,64.53808838218147
38,25.47997104228431,54.58430796267118,30.14664003430819,32.66770478929764,71.21111314842186,46.90830996451841,44.58962487197344,68.97212880720463,36.911566522525575,64.53808838218147
39,68.86047792831657,54.58430796267118,73.2296298972308,32.66770478929764,71.21111314842186,46.90830996451841,44.58962487197344,68.97212880720463,16.87059113682982,64.53808838218147
40,68.86047792831657,54.58430796267118,73.2296298972308,32.66770478929764,71.21111314842186,46.90830996451841,44.58962487197344,68.97212880720463,77.10265730563768,64.53808838218147
41,68.86047792831657,54.58430796267118,73.2296298972308,65.03861372004893,71.21111314842186,46.90830996451841,44.58962487197344,68.97212880720463,77.10265730563768,64.53808838218147
42,68.86047792831657,54.58430796267118,73.2296298972308,65.03861372004893,51.16200351222657,46.90830996451841,44.58962487197344,68.97212880720463,77.10265730563768,64.53808838218147
43,68.86047792831657,54.58430796267118,73.2296298972308,65.03861372004893,51.16200351222657,46.90830996451841,44.58962487197344,68.97212880720463,77.10265730563768,64.53808838218147
44,68.86047792831657,54.58430796267118,73.2296298972308,48.161568232279244,51.16200351222657,46.90830996451841,44.58962487197344,68.97212880720463,73.86883969363453,64.53808838218147
45,68.86047792831657,54.58430796267118,73.2296298972308,48.161568232279244,29.154271147389817,46.90830996451841,27.321327733551527,68.97212880720463,73.86883969363453,64.53808838218147
46,68.86047792831657,54.58430796267118,73.2296298972308,48.161568232279244,29.154271147389817,46.90830996451841,50.078051396502104,68.97212880720463,60.232066168807854,64.53808838218147
47,68.86047792831657,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,40.72873770050168,68.97212880720463,60.232066168807854,64.53808838218147
48,68.86047792831657,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,40.72873770050168,68.97212880720463,60.232066168807854,64.53808838218147
49,68.86047792831657,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,40.72873770050168,68.97212880720463,60.232066168807854,64.53808838218147
50,68.86047792831657,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,106.21776688396382,68.97212880720463,60.232066168807854,64.53808838218147
51,68.86047792831657,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,92.34440235039432,106.21776688396382,68.97212880720463,60.232066168807854,64.53808838218147
52,68.86047792831657,54.58430796267118,73.2296298972308,48.161568232279244,75.63411364070834,92.34440235039432,106.21776688396382,68.97212880720463,60.232066168807854,64.53808838218147
53,68.86047792831657,54.58430796267118,73.2296298972308,48.161568232279244,75.63411364070834,92.34440235039432,106.21776688396382,68.97212880720463,60.232066168807854,95.67055915897342
54,68.86047792831657,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,68.97212880720463,60.232066168807854,95.67055915897342
55,68.86047792831657,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,68.97212880720463,27.68895005293812,67.17420135072447
56,68.86047792831657,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,68.97212880720463,90.71948459181516,67.17420135072447
57,68.86047792831657,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,68.97212880720463,90.71948459181516,60.209291141303666
58,68.86047792831657,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,59.680252714450575,90.71948459181516,60.209291141303666
59,68.86047792831657,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,59.680252714450575,90.71948459181516,60.209291141303666
60,68.86047792831657,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,59.680252714450575,90.71948459181516,60.209291141303666
61,68.86047792831657,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,93.09330363507442,90.71948459181516,60.209291141303666
62,68.86047792831657,54.58430796267118,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,93.09330363507442,90.71948459181516,60.209291141303666
63,68.86047792831657,31.177555605547187,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,93.09330363507442,90.71948459181516,60.209291141303666
64,68.86047792831657,40.30278318277735,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,93.09330363507442,90.71948459181516,60.209291141303666
65,68.86047792831657,97.34326669411594,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,93.09330363507442,90.71948459181516,60.209291141303666
66,68.86047792831657,97.34326669411594,61.450271218096326,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,60.52697138829299,90.71948459181516,60.209291141303666
67,88.49715092970142,97.34326669411594,39.47617452740771,108.49867148249446,75.63411364070834,57.24065014063081,106.21776688396382,60.52697138829299,90.71948459181516,60.209291141303666
68,63.93395745217277,97.34326669411594,82.6387252205638,108.49867148249446,75.63411364070834,57.24065014063081,87.9584709782391,60.52697138829299,90.71948459181516,60.209291141303666
69,63.93395745217277,97.34326669411594,82.6387252205638,90.27649966202159,75.63411364070834,57.24065014063081,87.9584709782391,60.52697138829299,81.24041656783429,60.209291141303666
70,63.93395745217277,97.34326669411594,82.6387252205638,90.27649966202159,75.63411364070834,57.24065014063081,83.29577207787028,60.52697138829299,81.24041656783429,60.209291141303666
71,63.93395745217277,97.34326669411594,82.6387252205638,85.61593739965289,75.63411364070834,57.24065014063081,83.29577207787028,60.52697138829299,81.24041656783429,60.209291141303666
72,63.93395745217277,97.34326669411594,82.6387252205638,85.61593739965289,75.63411364070834,57.24065014063081,83.29577207787028,60.52697138829299,63.03053453887704,60.209291141303666
73,63.93395745217277,97.34326669411594,82.6387252205638,85.61593739965289,75.63411364070834,57.24065014063081,83.29577207787028,60.52697138829299,63.03053453887704,60.209291141303666
74,63.93395745217277,97.34326669411594,82.6387252205638,46.044471522976906,88.7942614890791,98.01592732751307,83.29577207787028,60.52697138829299,63.03053453887704,60.209291141303666
75,63.93395745217277,97.34326669411594,82.6387252205638,99.50211248995747,88.7942614890791,98.01592732751307,83.29577207787028,60.52697138829299,63.03053453887704,60.209291141303666
76,63.93395745217277,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,83.29577207787028,60.52697138829299,63.03053453887704,60.209291141303666
77,63.93395745217277,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,65.48902918346214,60.52697138829299,63.03053453887704,60.209291141303666
78,63.93395745217277,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,65.48902918346214,60.52697138829299,63.03053453887704,60.209291141303666
79,63.93395745217277,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,65.48902918346214,60.52697138829299,63.03053453887704,60.209291141303666
80,63.93395745217277,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,65.48902918346214,60.52697138829299,63.03053453887704,60.209291141303666
81,63.93395745217277,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,146.37952856083388,60.52697138829299,63.03053453887704,60.209291141303666
82,63.93395745217277,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,87.30794114819938,128.5157716163153,60.52697138829299,63.03053453887704,60.209291141303666
83,63.93395745217277,97.34326669411594,82.6387252205638,99.50211248995747,96.70107984411761,87.30794114819938,128.5157716163153,60.52697138829299,125.72391529858744,60.209291141303666
84,63.93395745217277,97.34326669411594,82.6387252205638,99.50211248995747,96.70107984411761,87.30794114819938,128.5157716163153,60.52697138829299,125.72391529858744,60.209291141303666
85,63.93395745217277,97.34326669411594,82.6387252205638,99.50211248995747,96.70107984411761,70.74283545568143,128.5157716163153,60.52697138829299,125.72391529858744,60.209291141303666
86,63.93395745217277,97.34326669411594,136.43528259200903,99.50211248995747,96.70107984411761,70.74283545568143,128.5157716163153,60.52697138829299,125.72391529858744,60.209291141303666
87,63.93395745217277,97.34326669411594,136.43528259200903,72.0385894180899,96.70107984411761,70.74283545568143,96.52732777562524,60.52697138829299,125.72391529858744,60.209291141303666
88,63.93395745217277,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,70.74283545568143,96.52732777562524,60.52697138829299,125.72391529858744,101.79516746141533
89,63.93395745217277,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,70.74283545568143,96.52732777562524,60.52697138829299,125.72391529858744,73.15750212095503
90,63.93395745217277,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,70.74283545568143,96.52732777562524,60.52697138829299,111.68124654779618,73.15750212095503
91,63.93395745217277,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,60.52697138829299,111.68124654779618,73.15750212095503
92,63.93395745217277,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,60.52697138829299,111.68124654779618,73.15750212095503
93,63.93395745217277,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,60.52697138829299,111.68124654779618,73.15750212095503
94,63.93395745217277,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,60.52697138829299,111.68124654779618,101.78165384342127
95,63.93395745217277,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,121.1506798055017,81.26951055155641,101.78165384342127
96,63.93395745217277,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,93.22302701948492,81.26951055155641,101.78165384342127
97,63.93395745217277,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,93.22302701948492,81.26951055155641,101.78165384342127
98,63.93395745217277,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,93.22302701948492,81.26951055155641,101.78165384342127
99,63.93395745217277,129.9587377951697,131.51817332164865,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,93.22302701948492,81.26951055155641,101.78165384342127
100,63.93395745217277,129.9587377951697,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,93.22302701948492,81.26951055155641,101.78165384342127
101,63.93395745217277,95.18183553508666,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,93.22302701948492,81.26951055155641,101.78165384342127
102,63.93395745217277,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
103,63.93395745217277,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
104,63.93395745217277,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
105,63.93395745217277,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,120.13389798101795,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
106,63.93395745217277,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,109.58769062475186,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
107,108.56553597602989,71.34444359587798,99.49270368160504,149.88174241922565,53.45764096698058,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
108,93.66351455922042,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
109,71.23358644581894,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
110,71.23358644581894,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
111,71.23358644581894,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
112,71.23358644581894,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
113,71.23358644581894,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
114,71.23358644581894,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
115,71.23358644581894,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
116,71.23358644581894,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
117,71.23358644581894,71.34444359587798,81.21937201085183,149.88174241922565,60.111170342364,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
118,71.23358644581894,71.34444359587798,81.21937201085183,96.42410145224508,60.111170342364,101.78165384342127,96.52732777562524,71.50561265615431,81.26951055155641,101.78165384342127
119,71.23358644581894,71.34444359587798,81.21937201085183,96.42410145224508,60.111170342364,101.78165384342127,96.52732777562524,71.50561265615431,17.03825394208675,101.78165384342127
120,71.23358644581894,71.34444359587798,49.6607403453816,96.42410145224508,60.111170342364,101.78165384342127,64.93016814416592,71.50561265615431,17.03825394208675,101.78165384342127
121,71.23358644581894,71.34444359587798,17.033328050368407,32.67618311182524,60.111170342364,101.78165384342127,32.2047088184632,71.50561265615431,17.03825394208675,101.78165384342127
122,71.23358644581894,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,32.2047088184632,71.50561265615431,17.03825394208675,101.78165384342127
123,71.23358644581894,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,32.2047088184632,71.50561265615431,17.03825394208675,101.78165384342127
124,71.23358644581894,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,32.2047088184632,71.50561265615431,17.03825394208675,101.78165384342127
125,71.23358644581894,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,0.0,71.50561265615431,17.03825394208675,101.78165384342127
126,71.23358644581894,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,0.0,71.50561265615431,17.03825394208675,101.78165384342127
127,71.23358644581894,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,0.0,71.50561265615431,17.03825394208675,101.78165384342127
128,71.23358644581894,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,0.0,71.50561265615431,17.03825394208675,101.78165384342127
129,71.23358644581894,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,0.0,71.50561265615431,17.03825394208675,101.78165384342127
130,71.23358644581894,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,0.0,71.50561265615431,17.03825394208675,101.78165384342127
131,71.23358644581894,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,0.0,71.50561265615431,0.0,101.78165384342127
132,71.23358644581894,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,0.0,71.50561265615431,0.0,101.78165384342127
133,71.23358644581894,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,0.0,71.50561265615431,0.0,101.78165384342127
134,71.23358644581894,39.449121152604164,0.0,0.0,60.111170342364,101.78165384342127,0.0,71.50561265615431,0.0,101.78165384342127
135,71.23358644581894,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,0.0,39.57366088099952,0.0,92.11767058538359
136,71.23358644581894,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,0.0,39.57366088099952,0.0,60.19577752330961
137,71.23358644581894,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,0.0,39.57366088099952,0.0,60.19577752330961
138,71.23358644581894,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,0.0,39.57366088099952,0.0,60.19577752330961
139,71.23358644581894,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,0.0,39.57366088099952,0.0,49.98003502187822
140,31.682744986384375,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,0.0,0.0,0.0,49.98003502187822
141,31.682744986384375,39.449121152604164,0.0,0.0,49.91942357502433,49.98003502187822,0.0,0.0,0.0,31.674845786717597
142,31.682744986384375,29.281205765013123,0.0,0.0,49.91942357502433,49.98003502187822,0.0,0.0,0.0,31.674845786717597
143,31.682744986384375,29.281205765013123,0.0,0.0,31.64338471313068,31.674845786717597,0.0,0.0,0.0,0.0
144,0.0,29.281205765013123,0.0,0.0,31.64338471313068,0.0,0.0,0.0,0.0,0.0
145,0.0,29.281205765013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,
192,,,0.0,,0.0,,,,,
