job_id,selection_time
99,1.5356695652008057
98,1.5358645915985107
97,1.5360069274902344
96,38.69471621513367
95,38.69480872154236
94,9.956330299377441
93,5.733151435852051
92,5.73331618309021
91,38.69494104385376
90,0.2317814826965332
89,0.23201298713684082
88,0.23233652114868164
87,73.29380583763123
86,73.29395270347595
85,73.2941517829895
84,34.69241499900818
83,34.69257974624634
82,34.26016283035278
81,38.54222273826599
80,38.54244017601013
79,38.58252954483032
78,21.61747932434082
77,21.40059518814087
76,34.692851066589355
75,65.8400890827179
74,65.84042739868164
73,13.39024305343628
72,13.390499114990234
71,13.390712261199951
70,39.860257625579834
69,37.073821783065796
68,37.073965311050415
67,37.0741069316864
66,39.86052370071411
65,39.86078214645386
64,65.84074521064758
63,51.47237849235535
62,39.828781604766846
61,61.43222737312317
60,39.82922077178955
59,44.38661479949951
58,6.491926431655884
57,6.492089748382568
56,6.492202997207642
55,42.715659379959106
54,52.84433126449585
53,39.58824062347412
52,39.588507413864136
51,39.58871102333069
50,14.788201332092285
49,14.78830099105835
48,19.701474905014038
47,49.58391761779785
46,36.38260316848755
45,59.44556641578674
44,67.38324403762817
43,67.38341450691223
42,67.38352560997009
41,51.306316614151
40,51.3064239025116
39,16.549360752105713
38,16.54950475692749
37,16.54969048500061
36,49.207754611968994
35,49.20789313316345
34,49.20805335044861
33,51.306612730026245
32,75.51975631713867
31,78.84565162658691
30,47.353758811950684
29,47.35395812988281
28,47.35409641265869
27,76.55593609809875
26,80.14379572868347
25,37.836891889572144
24,37.83716344833374
23,37.8375039100647
22,53.1293830871582
21,53.129520893096924
20,53.12963151931763
19,53.952261447906494
18,51.65272784233093
17,95.04289937019348
16,67.58003234863281
15,39.91891431808472
14,39.91901087760925
13,39.91919922828674
12,67.58018732070923
11,36.479877948760986
10,36.48005390167236
9,37.08087086677551
8,53.63121318817139
7,63.5460319519043
6,58.072967529296875
5,58.073097467422485
4,101.0427565574646
3,85.11474657058716
2,85.11489868164062
1,88.43186211585999
0,88.8579454421997
