job_id,selection_time
99,1.0407288074493408
98,13.352020263671875
97,27.09254026412964
96,73.26837396621704
95,71.61185884475708
94,65.33259224891663
93,45.63194727897644
92,29.16037130355835
91,0.032117366790771484
90,29.50716757774353
89,44.8862144947052
88,58.322994232177734
87,60.100120067596436
86,44.913671016693115
85,49.23059678077698
84,19.486326932907104
83,22.540351390838623
82,24.996606588363647
81,37.96676969528198
80,74.99537444114685
79,103.32375383377075
78,31.923335075378418
77,64.55642247200012
76,67.48754811286926
75,114.28463649749756
74,118.98070859909058
73,70.10538172721863
72,31.69438886642456
71,39.93831658363342
70,37.90130281448364
69,13.583336591720581
68,40.052611112594604
67,23.539506912231445
66,19.791683435440063
65,163.99917554855347
64,3.4493753910064697
63,18.305351972579956
62,54.66878056526184
61,85.95554232597351
60,5.864620208740234
59,73.69996786117554
58,8.073325872421265
57,41.13347887992859
56,44.36886811256409
55,8.890369892120361
54,18.30416750907898
53,75.21926498413086
52,41.31480669975281
51,45.315205097198486
50,49.92840933799744
49,106.25068521499634
48,65.11897110939026
47,79.66184210777283
46,25.00159239768982
45,31.49242925643921
44,69.53240442276001
43,84.32905077934265
42,31.16159439086914
41,60.07451128959656
40,35.07219672203064
39,16.971410512924194
38,129.00326776504517
37,40.402360916137695
36,25.09993028640747
35,106.58637809753418
34,46.4515061378479
33,32.54212999343872
32,29.14470934867859
31,106.37796831130981
30,30.23138666152954
29,27.634392976760864
28,14.37992811203003
27,15.39033055305481
26,69.97960543632507
25,11.575694561004639
24,10.25810694694519
23,48.19558000564575
22,43.01001000404358
21,107.87648725509644
20,70.22886633872986
19,81.3495864868164
18,20.143781185150146
17,23.884793996810913
16,11.104452848434448
15,56.34648895263672
14,34.94903826713562
13,61.83622336387634
12,156.671462059021
11,48.5024995803833
10,19.89160394668579
9,54.94610404968262
8,104.2449803352356
7,52.668567180633545
6,36.235931634902954
5,31.524078130722046
4,30.464995861053467
3,108.79205012321472
2,2.7819907665252686
1,45.39747905731201
0,123.95332479476929
