job_id,selection_time
99,0.5466890335083008
98,15.333986282348633
97,27.623026847839355
96,76.37003421783447
95,73.91628789901733
94,69.03412556648254
93,50.4758517742157
92,29.137543201446533
91,0.035268545150756836
90,34.313800573349
89,45.398735761642456
88,61.54765462875366
87,64.8697783946991
86,45.40653347969055
85,49.31648921966553
84,16.737685680389404
83,24.389744520187378
82,28.911526441574097
81,37.06394815444946
80,77.65554666519165
79,102.15450596809387
78,41.505677461624146
77,68.04862451553345
76,68.19905877113342
75,114.38373327255249
74,119.32803320884705
73,68.15177011489868
72,32.09178447723389
71,40.50493788719177
70,40.70720028877258
69,12.23851203918457
68,40.36677360534668
67,25.114825963974
66,17.74764585494995
65,164.5461151599884
64,2.201421022415161
63,18.263033390045166
62,53.524539947509766
61,84.79638814926147
60,2.917203664779663
59,73.37550044059753
58,3.471311569213867
57,42.47209072113037
56,44.37199115753174
55,13.539666891098022
54,18.302059173583984
53,70.4863052368164
52,42.507895708084106
51,49.84208011627197
50,46.42540454864502
49,106.5365936756134
48,63.727412939071655
47,84.59226560592651
46,25.00080156326294
45,31.977555990219116
44,70.01842069625854
43,89.76969003677368
42,33.825682640075684
41,60.509100675582886
40,35.016618490219116
39,16.8278706073761
38,128.5586850643158
37,42.774571657180786
36,28.586140632629395
35,107.4417233467102
34,43.060542583465576
33,32.65125894546509
32,28.67372179031372
31,112.76861357688904
30,30.261178493499756
29,27.553722858428955
28,17.9090678691864
27,18.439559936523438
26,72.20922446250916
25,12.32297682762146
24,9.962980508804321
23,46.71815013885498
22,44.634685754776
21,113.7771463394165
20,74.99813294410706
19,84.17097187042236
18,20.071520566940308
17,23.49649953842163
16,12.585794448852539
15,59.18080472946167
14,35.03950548171997
13,64.16050553321838
12,158.64726448059082
11,47.56895160675049
10,19.764261484146118
9,54.877084493637085
8,109.06047630310059
7,50.733267307281494
6,35.46328544616699
5,31.74726939201355
4,32.96383023262024
3,113.15164971351624
2,72.59746503829956
1,49.99239540100098
0,128.61479473114014
