job_id,selection_time
99,1.0479934215545654
98,18.282689809799194
97,27.778541803359985
96,79.1856279373169
95,75.7842149734497
94,69.9561333656311
93,57.23347282409668
92,29.630678176879883
91,0.04031062126159668
90,38.89158058166504
89,51.2961208820343
88,64.91226100921631
87,68.5074610710144
86,51.79240155220032
85,56.224467277526855
84,19.78742218017578
83,28.98908305168152
82,29.488985300064087
81,43.0345413684845
80,80.18907499313354
79,105.5035970211029
78,41.87251591682434
77,68.04978704452515
76,69.39895462989807
75,122.27817797660828
74,127.75789070129395
73,70.49583864212036
72,37.043291330337524
71,46.433518171310425
70,47.89724659919739
69,12.747939586639404
68,41.88715839385986
67,29.593403339385986
66,20.159621953964233
65,168.95056891441345
64,3.6275341510772705
63,18.266544818878174
62,59.07502293586731
61,89.71664929389954
60,3.9330520629882812
59,73.32131958007812
58,4.48666524887085
57,42.6553418636322
56,44.41511631011963
55,13.506575584411621
54,18.319239616394043
53,68.2435781955719
52,45.39990162849426
51,50.32730531692505
50,52.62195038795471
49,113.95785164833069
48,64.79659676551819
47,88.35626530647278
46,25.105968236923218
45,32.803569316864014
44,70.62053799629211
43,93.80327534675598
42,35.0101842880249
41,64.12829661369324
40,39.95216751098633
39,16.922831773757935
38,133.41397380828857
37,45.24716567993164
36,29.80045437812805
35,111.41185879707336
34,44.102039098739624
33,33.40019226074219
32,30.277745485305786
31,114.9997820854187
30,30.257378578186035
29,27.607004642486572
28,18.397355318069458
27,18.414252281188965
26,73.22189784049988
25,11.948913097381592
24,10.977829217910767
23,47.48692321777344
22,46.13762164115906
21,115.08623504638672
20,86.0092363357544
19,88.25416874885559
18,22.055033683776855
17,23.548359870910645
16,12.221494197845459
15,64.19854521751404
14,36.28091287612915
13,69.08876395225525
12,163.06432175636292
11,43.99602246284485
10,20.11162757873535
9,59.92570352554321
8,113.6814272403717
7,51.72831416130066
6,36.13390922546387
5,33.29275608062744
4,31.6031711101532
3,114.6080105304718
2,4.76155161857605
1,54.938249588012695
0,131.04345297813416
