job_id,selection_time
99,0.015147686004638672
98,2.0168044567108154
97,0.015323162078857422
96,0.5077054500579834
95,0.507885217666626
94,0.508054256439209
93,0.05523037910461426
92,0.055410146713256836
91,0.05559825897216797
90,0.5158014297485352
89,0.5160109996795654
88,0.516322135925293
87,1.015474557876587
86,1.0156137943267822
85,1.015749216079712
84,0.01306915283203125
83,0.5095920562744141
82,0.5097980499267578
81,0.5100147724151611
80,0.23799705505371094
79,0.013339757919311523
78,0.81392502784729
77,0.007333040237426758
76,0.5147943496704102
75,0.5152552127838135
74,0.5160844326019287
73,0.012762784957885742
72,1.515005350112915
71,1.5151393413543701
70,0.007506132125854492
69,0.8140757083892822
68,1.014484167098999
67,0.3273906707763672
66,0.327526330947876
65,0.3276505470275879
64,0.8142745494842529
63,0.5152206420898438
62,0.13988971710205078
61,0.007979869842529297
60,0.00812840461730957
59,0.008334159851074219
58,0.5152738094329834
57,1.2118642330169678
56,1.211991310119629
55,0.007665395736694336
54,0.5095202922821045
53,0.50966477394104
52,0.5098154544830322
51,0.5449767112731934
50,0.0070056915283203125
49,0.007193088531494141
48,0.007355213165283203
47,0.508145809173584
46,0.5082523822784424
45,0.5084586143493652
44,1.2121777534484863
43,0.428027868270874
42,0.5096971988677979
41,0.5098607540130615
40,0.42815113067626953
39,1.6154568195343018
38,0.5099661350250244
37,0.42828845977783203
36,0.5140728950500488
35,1.508425235748291
34,1.0151784420013428
33,1.0146689414978027
32,0.5450661182403564
31,0.5085697174072266
30,0.007224082946777344
29,0.00735783576965332
28,0.00747227668762207
27,0.5087862014770508
26,0.5089459419250488
25,0.5091426372528076
24,0.5088620185852051
23,0.014833688735961914
22,0.507728099822998
21,0.5077710151672363
20,0.5078909397125244
19,1.01776123046875
18,0.5145182609558105
17,0.5086851119995117
16,0.5088958740234375
15,1.5084881782531738
14,1.0073716640472412
13,0.008104085922241211
12,0.008342981338500977
11,0.008558511734008789
10,0.5008924007415771
9,1.828181266784668
8,0.007185459136962891
7,1.0878047943115234
6,0.5090970993041992
5,0.00766301155090332
4,0.5162994861602783
3,1.0879511833190918
2,0.5149266719818115
1,0.5525493621826172
0,0.5526785850524902
