job_id,selection_time
99,1.0217885971069336
98,2.0113272666931152
97,1.0219204425811768
96,0.5155148506164551
95,0.515641450881958
94,0.5157513618469238
93,0.04967093467712402
92,0.049901485443115234
91,0.050118207931518555
90,1.0091981887817383
89,1.0093052387237549
88,1.009458065032959
87,0.007406473159790039
86,0.007586479187011719
85,0.0077893733978271484
84,0.09857821464538574
83,1.0153028964996338
82,1.0154685974121094
81,1.0156502723693848
80,0.2380378246307373
79,0.09873700141906738
78,0.8192014694213867
77,0.5088307857513428
76,0.509049654006958
75,0.509192943572998
74,0.5093486309051514
73,0.5147931575775146
72,2.010241746902466
71,2.010387659072876
70,0.5090682506561279
69,0.8193469047546387
68,0.5077769756317139
67,0.31882643699645996
66,0.3190174102783203
65,0.3191862106323242
64,0.8195128440856934
63,0.5098261833190918
62,0.14813518524169922
61,0.515192985534668
60,0.5153334140777588
59,0.5154824256896973
58,0.007729291915893555
57,1.0081665515899658
56,1.0084364414215088
55,0.2673039436340332
54,0.5157959461212158
53,0.5159587860107422
52,0.5161113739013672
51,0.006982564926147461
50,0.4260993003845215
49,0.4262516498565674
48,0.4263739585876465
47,1.0093727111816406
46,1.0097215175628662
45,1.0100271701812744
44,1.0087597370147705
43,0.4217379093170166
42,0.5155272483825684
41,0.5156872272491455
40,0.42183756828308105
39,1.6092674732208252
38,0.515822172164917
37,0.42197489738464355
36,0.508028507232666
35,1.5075328350067139
34,0.508084774017334
33,0.5079460144042969
32,0.0071048736572265625
31,0.5160520076751709
30,0.19919252395629883
29,0.19939756393432617
28,0.1996455192565918
27,0.5065832138061523
26,0.5067462921142578
25,0.5069341659545898
24,0.516200065612793
23,0.02034902572631836
22,1.0149621963500977
21,1.015132188796997
20,1.015261173248291
19,0.014419317245483398
18,0.007364749908447266
17,0.007720232009887695
16,0.007880210876464844
15,1.507749319076538
14,0.5075645446777344
13,0.509340763092041
12,0.5095169544219971
11,0.5096950531005859
10,0.4945485591888428
9,0.8249421119689941
8,0.5086789131164551
7,1.0881233215332031
6,0.008003950119018555
5,0.5092878341674805
4,0.008050203323364258
3,1.0882766246795654
2,1.0092451572418213
1,0.5076944828033447
0,0.5078670978546143
