job_id,wait_time
99,10.712345600128174
98,10.72399640083313
97,10.712442398071289
96,16.826441764831543
95,16.826505184173584
94,16.82656192779541
93,32.40309691429138
92,32.403175354003906
91,32.40325355529785
90,46.545607805252075
89,46.54570126533508
88,46.54581904411316
87,77.44238328933716
86,77.44245219230652
85,77.44251489639282
84,106.84149837493896
83,26.162983179092407
82,26.163055658340454
81,26.163122177124023
80,183.62744188308716
79,106.84162020683289
78,117.44495940208435
77,97.87302470207214
76,36.04311561584473
75,36.04317760467529
74,36.04325771331787
73,21.104557037353516
72,21.110926866531372
71,21.111008405685425
70,97.87315273284912
69,117.44511675834656
68,166.86652970314026
67,64.69359493255615
66,64.69368052482605
65,64.69373846054077
64,117.44523310661316
63,192.8518168926239
62,174.8744761943817
61,51.68568396568298
60,51.68575859069824
59,51.68582272529602
58,182.18072748184204
57,81.73277592658997
56,81.7328577041626
55,31.62228775024414
54,67.12167930603027
53,67.12174940109253
52,67.12181091308594
51,128.72060656547546
50,41.110278844833374
49,41.110355615615845
48,41.110421895980835
47,42.05771088600159
46,42.05779814720154
45,42.05787467956543
44,81.7330539226532
43,111.7388162612915
42,83.02492690086365
41,83.02501010894775
40,111.7389407157898
39,150.70920324325562
38,83.02510046958923
37,111.73903441429138
36,118.77920961380005
35,137.67793369293213
34,133.10400795936584
33,166.86699509620667
32,128.72084975242615
31,123.00456666946411
30,57.16572332382202
29,57.16579627990723
28,57.16585946083069
27,71.6781210899353
26,71.67819595336914
25,71.67826223373413
24,123.0047013759613
23,137.66485834121704
22,58.61181020736694
21,58.611878871917725
20,58.611937046051025
19,150.70227670669556
18,158.6446554660797
17,88.20968842506409
16,88.20978951454163
15,137.67819333076477
14,146.81551146507263
13,60.75731921195984
12,60.75738835334778
11,60.75745606422424
10,201.1765673160553
9,165.0223982334137
8,177.23426723480225
7,106.8546314239502
6,88.21000909805298
5,97.87393450737
4,202.18588662147522
3,106.85481095314026
2,155.90727066993713
1,76.38295006752014
0,76.3830463886261
