job_id,wait_time
99,11.695833206176758
98,11.6959228515625
97,11.695984840393066
96,165.09698724746704
95,165.09705066680908
94,165.09711694717407
93,30.145899295806885
92,30.1460018157959
91,30.146100521087646
90,538.7952494621277
89,538.7953226566315
88,538.7953929901123
87,565.1218309402466
86,569.2422330379486
85,534.8144688606262
84,534.8039591312408
83,534.8040771484375
82,538.7611491680145
81,379.8581118583679
80,379.85821318626404
79,302.7508144378662
78,302.75092601776123
77,302.7509968280792
76,164.9315848350525
75,84.87754845619202
74,84.87766218185425
73,84.877765417099
72,164.9316828250885
71,164.93174409866333
70,296.88296270370483
69,296.88307523727417
68,296.8831629753113
67,46.573997497558594
66,46.57409644126892
65,46.574180603027344
64,379.8584659099579
63,289.8820219039917
62,289.88210368156433
61,289.88217210769653
60,352.94762778282166
59,242.75604796409607
58,164.91825366020203
57,164.9183247089386
56,164.91838574409485
55,164.93970608711243
54,164.93977451324463
53,164.93984580039978
52,242.75623726844788
51,242.75634956359863
50,352.951384305954
49,64.92247033119202
48,64.92253756523132
47,64.92259860038757
46,352.9514727592468
45,352.9515378475189
44,127.08882546424866
43,127.08890342712402
42,127.08896708488464
41,164.9851438999176
40,164.98521065711975
39,164.98527789115906
38,538.7616786956787
37,242.85366320610046
36,242.85019874572754
35,242.85391092300415
34,289.915212392807
33,289.9152982234955
32,418.20420956611633
31,418.20428562164307
30,418.2043478488922
29,99.59673595428467
28,99.59681057929993
27,99.59686756134033
26,495.08768916130066
25,495.0877614021301
24,495.1068413257599
23,290.0752100944519
22,290.0752959251404
21,97.43544483184814
20,97.43557405471802
19,97.43565845489502
18,290.0754189491272
17,495.13483929634094
16,295.21699929237366
15,127.11941695213318
14,127.11949014663696
13,127.11955714225769
12,295.21717858314514
11,295.2243378162384
10,302.81645822525024
9,230.04176354408264
8,230.0418562889099
7,230.0419397354126
6,302.81659173965454
5,534.2600619792938
4,365.15207743644714
3,365.1823501586914
2,364.98325777053833
1,364.92268562316895
0,364.9229097366333
