job_id,wait_time
99,11.8493812084198
98,11.849504470825195
97,11.849611043930054
96,165.28205609321594
95,165.28211617469788
94,165.28217911720276
93,30.28577423095703
92,30.285866498947144
91,30.28593397140503
90,540.0783200263977
89,539.0432195663452
88,539.0357575416565
87,569.3933510780334
86,595.0550758838654
85,534.9962434768677
84,534.9903321266174
83,534.9904372692108
82,539.0095286369324
81,385.8993422985077
80,385.8994278907776
79,302.8578176498413
78,302.8578932285309
77,302.85795640945435
76,165.09990334510803
75,85.03550171852112
74,85.03559589385986
73,85.0356924533844
72,165.10000085830688
71,165.10005736351013
70,296.99270582199097
69,296.99278116226196
68,296.9928650856018
67,46.70875120162964
66,46.70881938934326
65,46.708892583847046
64,385.89965629577637
63,290.0107202529907
62,290.0107955932617
61,290.01087832450867
60,353.071576833725
59,242.89686346054077
58,165.0717475414276
57,165.07181525230408
56,165.07187604904175
55,165.11602592468262
54,165.11610007286072
53,165.11616492271423
52,242.89704298973083
51,242.8971130847931
50,353.0790696144104
49,65.08859896659851
48,65.0886664390564
47,65.08872628211975
46,353.07916164398193
45,353.07922983169556
44,127.27080249786377
43,127.27087378501892
42,127.27093410491943
41,165.1563103199005
40,165.15637874603271
39,165.1564519405365
38,539.0195813179016
37,243.01963996887207
36,243.00602388381958
35,243.01979899406433
34,290.03935623168945
33,290.0394723415375
32,418.4079177379608
31,418.4080080986023
30,418.4080789089203
29,99.75011563301086
28,99.75028252601624
27,99.75038290023804
26,495.25578904151917
25,495.25586676597595
24,495.28118658065796
23,290.19354724884033
22,290.1936435699463
21,97.5864188671112
20,97.58650994300842
19,97.58658242225647
18,290.19378757476807
17,495.31559681892395
16,295.33543372154236
15,127.30936479568481
14,127.30944347381592
13,127.30950903892517
12,295.33554244041443
11,295.35074949264526
10,302.92252469062805
9,228.47363305091858
8,228.47371888160706
7,228.47380018234253
6,302.92264223098755
5,534.9472031593323
4,365.3395359516144
3,365.35858631134033
2,365.13035893440247
1,365.09830594062805
0,365.0984151363373
