job_id,selection_time
99,1.039146900177002
98,1.0392777919769287
97,1.0394210815429688
96,74.99915361404419
95,66.67987418174744
94,66.67999482154846
93,4.859249830245972
92,4.859416723251343
91,4.859619617462158
90,57.83167290687561
89,46.21085262298584
88,47.34747672080994
87,69.99433469772339
86,60.05677890777588
85,35.85116624832153
84,35.24001502990723
83,35.24010610580444
82,46.09960341453552
81,98.33574962615967
80,98.33591723442078
79,64.00548505783081
78,64.0057532787323
77,64.00605177879333
76,20.151916980743408
75,9.95931339263916
74,9.959453821182251
73,9.959635496139526
72,20.15212106704712
71,20.15231227874756
70,68.08523154258728
69,68.08541870117188
68,68.08555030822754
67,4.056797027587891
66,4.056931495666504
65,4.057049036026001
64,98.33607316017151
63,21.27216625213623
62,21.272316455841064
61,21.272497415542603
60,65.33415651321411
59,44.89182376861572
58,16.228976249694824
57,16.229129552841187
56,16.229293823242188
55,21.670401334762573
54,21.67067861557007
53,21.67099905014038
52,44.892003297805786
51,44.89212250709534
50,65.34192419052124
49,5.184156179428101
48,5.184326410293579
47,5.184529542922974
46,65.34207344055176
45,65.3422110080719
44,12.953604698181152
43,12.95376205444336
42,12.953880071640015
41,41.89405965805054
40,41.894158363342285
39,41.894362926483154
38,46.05770015716553
37,47.25885987281799
36,47.194430112838745
35,47.2591073513031
34,25.499894857406616
33,25.500069856643677
32,82.86430072784424
31,82.864501953125
30,82.86469292640686
29,11.18748164176941
28,11.187631130218506
27,11.18772578239441
26,48.172839879989624
25,48.17300033569336
24,49.79879188537598
23,53.731576681137085
22,53.731703758239746
21,6.90304160118103
20,6.903164386749268
19,6.903305530548096
18,53.731818437576294
17,399.9959304332733
16,59.62449097633362
15,21.97949981689453
14,21.979614973068237
13,21.979735136032104
12,59.624775648117065
11,59.908586740493774
10,77.86891984939575
9,40.2771098613739
8,40.277244091033936
7,40.27740669250488
6,77.8690972328186
5,355.3332555294037
4,89.97919416427612
3,92.48459124565125
2,80.06668138504028
1,78.06583309173584
0,78.06596612930298
